,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9030400,14110,640,165,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
5.0/F中層A,5.0,中層,A,9333120,14583,640,165,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
8.0/F高層A,8.0,高層,A,9635840,15056,640,165,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
2.0/F低層B,2.0,低層,B,10996280,16171,680,369,4,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
5.0/F中層B,5.0,中層,B,11417880,16791,680,374,4,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
8.0/F高層B,8.0,高層,B,12006760,17657,680,338,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
2.0/F低層C,2.0,低層,C,10476120,15636,670,339,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
5.0/F中層C,5.0,中層,C,10157200,15160,670,320,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
8.0/F高層C,8.0,高層,C,10376960,15488,670,269,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
2.0/F低層D,2.0,低層,D,9308980,13894,670,170,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
5.0/F中層D,5.0,中層,D,9621200,14360,670,170,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
8.0/F高層D,8.0,高層,D,9933420,14826,670,170,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
2.0/F低層E,2.0,低層,E,9260790,13926,665,170,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
5.0/F中層E,5.0,中層,E,9572010,14394,665,170,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
8.0/F高層E,8.0,高層,E,9882565,14861,665,170,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
2.0/F低層F,2.0,低層,F,9502185,14289,665,302,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
5.0/F中層F,5.0,中層,F,9810745,14753,665,299,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
8.0/F高層F,8.0,高層,F,10118640,15216,665,296,3,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
2.0/F低層G,2.0,低層,G,8887500,14220,625,162,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
5.0/F中層G,5.0,中層,G,9185625,14697,625,162,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
8.0/F高層G,8.0,高層,G,9483125,15173,625,162,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
2.0/F低層H,2.0,低層,H,9692200,13846,700,216,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
5.0/F中層H,5.0,中層,H,10015600,14308,700,214,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
8.0/F高層H,8.0,高層,H,10338300,14769,700,213,2,KKL,"MARCONI COURT,MARCONI RD|馬可尼大廈,馬可尼道"
