,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4749319.159576776,7491.0,580.0,248,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16.0/F中層A,16.0,中層,A,4942056.180603521,7795.0,580.0,266,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26.0/F高層A,26.0,高層,A,5133525.194912984,8097.0,580.0,264,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7.0/F低層B,7.0,低層,B,4611521.808903958,7480.0,564.0,250,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16.0/F中層B,16.0,中層,B,4798941.946592033,7784.0,564.0,268,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26.0/F高層B,26.0,高層,B,4985129.057058477,8086.0,564.0,266,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7.0/F低層C,7.0,低層,C,4611521.808903958,7480.0,564.0,250,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16.0/F中層C,16.0,中層,C,4798941.946592033,7784.0,564.0,268,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26.0/F高層C,26.0,高層,C,4985129.057058477,8086.0,564.0,266,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7.0/F低層D,7.0,低層,D,4793065.391322978,7560.0,580.0,284,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16.0/F中層D,16.0,中層,D,5398640.0,9308.0,580.0,301,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26.0/F高層D,26.0,高層,D,5181709.450169669,8173.0,580.0,299,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7.0/F低層E,7.0,低層,E,3848910.0,9035.0,426.0,210,2,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16.0/F中層E,16.0,中層,E,4004826.0,9401.0,426.0,226,2,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26.0/F高層E,26.0,高層,E,4179060.0,9810.0,426.0,204,2,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7.0/F低層F,7.0,低層,F,3763572.923780841,7158.0,481.0,237,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16.0/F中層F,16.0,中層,F,3917102.302621859,7450.0,481.0,251,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26.0/F高層F,26.0,高層,F,4091663.10322192,7782.0,481.0,264,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7.0/F低層G,7.0,低層,G,4611521.808903958,7480.0,564.0,250,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16.0/F中層G,16.0,中層,G,4798941.946592033,7784.0,564.0,268,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26.0/F高層G,26.0,高層,G,4985129.057058477,8086.0,564.0,266,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7.0/F低層H,7.0,低層,H,4611521.808903958,7480.0,564.0,250,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16.0/F中層H,16.0,中層,H,4798941.946592033,7784.0,564.0,268,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26.0/F高層H,26.0,高層,H,4985129.057058477,8086.0,564.0,266,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7.0/F低層J,7.0,低層,J,3737809.4321260126,7109.0,481.0,204,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16.0/F中層J,16.0,中層,J,3886080.9555272693,7391.0,481.0,213,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26.0/F高層J,26.0,高層,J,4054858.1151435943,7712.0,481.0,221,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7.0/F低層K,7.0,低層,K,3382121.5237270035,7263.0,426.0,210,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16.0/F中層K,16.0,中層,K,3516232.910045794,7551.0,426.0,219,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26.0/F高層K,26.0,高層,K,3668970.8777977503,7879.0,426.0,227,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
