,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5459391.0,12159,449.0,353,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20/F中層A,20,中層,A,6207300.0,12100,513.0,371,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32/F高層A,32,高層,A,6707475.0,13075,513.0,388,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8/F低層B,8,低層,B,5042195.0,13165,383.0,361,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20/F中層B,20,中層,B,5149435.0,13445,383.0,358,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32/F高層B,32,高層,B,5285400.0,13800,383.0,401,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8/F低層C,8,低層,C,4901251.0,12797,383.0,380,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20/F中層C,20,中層,C,5076282.0,13254,383.0,403,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32/F高層C,32,高層,C,5395704.0,14088,383.0,403,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8/F低層D,8,低層,D,5945670.0,11590,513.0,373,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20/F中層D,20,中層,D,6145227.0,11979,513.0,349,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32/F高層D,32,高層,D,6430968.0,12536,513.0,382,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8/F低層E,8,低層,E,5577066.0,12177,458.0,328,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20/F中層E,20,中層,E,5725458.0,12501,458.0,327,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32/F高層E,32,高層,E,5961786.0,13017,458.0,363,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8/F低層F,8,低層,F,4994454.0,12939,386.0,322,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20/F中層F,20,中層,F,5149626.0,13341,386.0,361,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32/F高層F,32,高層,F,5317922.0,13777,386.0,336,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8/F低層G,8,低層,G,4822684.0,12494,386.0,343,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20/F中層G,20,中層,G,4972838.0,12883,386.0,357,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32/F高層G,32,高層,G,5137660.0,13310,386.0,354,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8/F低層H,8,低層,H,5633370.0,11810,477.0,356,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20/F中層H,20,中層,H,5607420.0,12324,455.0,338,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32/F高層H,32,高層,H,5950490.0,13078,455.0,341,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
