,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,4722534.0,7221,654.0,213,2,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
2/F中層A,2,中層,A,4740846.0,7249,654.0,216,2,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
3/F高層A,3,高層,A,4758504.0,7276,654.0,236,2,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
1/F低層B,1,低層,B,5069280.0,7160,708.0,215,2,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
2/F中層B,2,中層,B,5089104.0,7188,708.0,217,2,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
3/F高層B,3,高層,B,5109636.0,7217,708.0,233,2,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
1/F低層C,1,低層,C,5228580.0,7385,708.0,334,3,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
2/F中層C,2,中層,C,5174772.0,7309,708.0,266,3,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
3/F高層C,3,高層,C,5193180.0,7335,708.0,267,3,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
1/F低層D,1,低層,D,4750102.0,7219,658.0,170,2,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
2/F中層D,2,中層,D,4768526.0,7247,658.0,172,2,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
3/F高層D,3,高層,D,4787608.0,7276,658.0,174,2,NTM,"PEARL ISLAND GARDEN(Block 8),TSING LUNG RD|龍珠島花園8座,青龍路"
