,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,12443746,13366,931,361,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
28.0/F中層A,28.0,中層,A,13099170,14070,931,372,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
39.0/F高層A,39.0,高層,A,14260330,14870,959,360,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
16.0/F低層B,16.0,低層,B,7122168,13644,522,364,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
28.0/F中層B,28.0,中層,B,7660350,14675,522,385,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
39.0/F高層B,39.0,高層,B,8068554,15457,522,383,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
16.0/F低層C,16.0,低層,C,7178600,13805,520,336,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
28.0/F中層C,28.0,中層,C,7440680,14309,520,372,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
39.0/F高層C,39.0,高層,C,8379493,15319,547,402,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
16.0/F低層D,16.0,低層,D,11555962,13298,869,379,4,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
28.0/F中層D,28.0,中層,D,11898348,13692,869,382,4,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
39.0/F高層D,39.0,高層,D,14433236,16514,874,346,4,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|blank1座,崇耀街"
