,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5616115,9535,589,348,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層A,16.0,中層,A,5824621,9889,589,347,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層A,24.0,高層,A,5871741,9969,589,324,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6.0/F低層B,6.0,低層,B,5433654,9194,591,396,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層B,16.0,中層,B,5452566,9226,591,321,3,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層B,24.0,高層,B,5781753,9783,591,392,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6.0/F低層C,6.0,低層,C,5508711,9321,591,321,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層C,16.0,中層,C,5701968,9648,591,333,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層C,24.0,高層,C,5820168,9848,591,317,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6.0/F低層E,6.0,低層,E,5492425,9325,589,320,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層E,16.0,中層,E,5685028,9652,589,332,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層E,24.0,高層,E,5803417,9853,589,317,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6.0/F低層F,6.0,低層,F,5071371,8581,591,323,3,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層F,16.0,中層,F,5296542,8962,591,367,3,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層F,24.0,高層,F,5302452,8972,591,327,3,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6.0/F低層G,6.0,低層,G,5684238,9618,591,338,3,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層G,16.0,中層,G,5894043,9973,591,336,3,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層G,24.0,高層,G,6144036,10396,591,385,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6.0/F低層H,6.0,低層,H,5752763,9767,589,356,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16.0/F中層H,16.0,中層,H,5854071,9939,589,385,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24.0/F高層H,24.0,高層,H,5861728,9952,589,395,4,NTM,"MELODY GDN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
