,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,12238975,16975,721,346,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10.0/F中層1,10.0,中層,1,12373802,17162,721,333,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16.0/F高層1,16.0,高層,1,12713393,17633,721,320,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4.0/F低層2,4.0,低層,2,10488683,16363,641,333,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10.0/F中層2,10.0,中層,2,10830977,16897,641,333,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16.0/F高層2,16.0,高層,2,11138657,17377,641,323,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4.0/F低層3,4.0,低層,3,10707276,16678,642,340,3,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10.0/F中層3,10.0,中層,3,11051388,17214,642,352,3,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16.0/F高層3,16.0,高層,3,11342856,17668,642,354,3,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4.0/F低層4,4.0,低層,4,8550162,17169,498,262,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10.0/F中層4,10.0,中層,4,8832528,17736,498,262,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16.0/F高層4,16.0,高層,4,9080532,18234,498,252,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4.0/F低層5,4.0,低層,5,8550162,17169,498,262,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10.0/F中層5,10.0,中層,5,8832528,17736,498,262,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16.0/F高層5,16.0,高層,5,9080532,18234,498,252,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4.0/F低層6,4.0,低層,6,10505688,16364,642,333,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10.0/F中層6,10.0,中層,6,10848516,16898,642,333,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16.0/F高層6,16.0,高層,6,11156676,17378,642,323,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4.0/F低層7,4.0,低層,7,10440608,16288,641,375,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10.0/F中層7,10.0,中層,7,10780338,16818,641,372,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16.0/F高層7,16.0,高層,7,18993555,20895,909,69,1,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4.0/F低層8,4.0,低層,8,11746532,16292,721,363,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10.0/F中層8,10.0,中層,8,12129383,16823,721,360,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16.0/F高層8,16.0,高層,8,12474021,17301,721,347,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
