,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6356500,12713,500,75,1,KHH,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街"
8.0/F中層1,8.0,中層,1,5975170,14398,415,78,1,KHH,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街"
12.0/F高層1,12.0,高層,1,6126230,14762,415,74,1,KHH,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街"
3.0/F低層2,3.0,低層,2,4902080,15319,320,145,1,KHH,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街"
8.0/F中層2,8.0,中層,2,5061760,15818,320,138,1,KHH,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街"
12.0/F高層2,12.0,高層,2,5189760,16218,320,132,1,KHH,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街"
3.0/F低層3,3.0,低層,3,4902080,15319,320,97,1,KHH,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街"
8.0/F中層3,8.0,中層,3,5061760,15818,320,92,1,KHH,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街"
12.0/F高層3,12.0,高層,3,5189760,16218,320,88,1,KHH,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街"
3.0/F低層4,3.0,低層,4,5786760,13944,415,83,1,KHH,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街"
8.0/F中層4,8.0,中層,4,5975170,14398,415,78,1,KHH,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街"
12.0/F高層4,12.0,高層,4,6126230,14762,415,74,1,KHH,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街"
3.0/F低層5,3.0,低層,5,4902080,15319,320,97,1,KHH,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街"
8.0/F中層5,8.0,中層,5,5061760,15818,320,92,1,KHH,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街"
12.0/F高層5,12.0,高層,5,5189760,16218,320,88,1,KHH,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街"
3.0/F低層6,3.0,低層,6,5249600,16405,320,287,3,KHH,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街"
8.0/F中層6,8.0,中層,6,5425920,16956,320,285,3,KHH,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街"
12.0/F高層6,12.0,高層,6,5564480,17389,320,281,3,KHH,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街"
