,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,15755277.718323588,11741.0,1050.0,177,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
4.0/F中層A,4.0,中層,A,15980717.344988981,11909.0,1050.0,177,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
6.0/F高層A,6.0,高層,A,16206156.97165437,12077.0,1050.0,177,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
2.0/F低層AB,2.0,低層,AB,41803586.91716342,15214.0,2150.0,124,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
4.0/F中層AB,4.0,中層,AB,42386100.41962422,15426.0,2150.0,124,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
6.0/F高層AB,6.0,高層,AB,42965866.21688473,15637.0,2150.0,124,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
2.0/F低層B,2.0,低層,B,17337322.70781806,14779.0,1100.0,217,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
4.0/F中層B,4.0,中層,B,17584847.91868142,14990.0,1100.0,165,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
6.0/F高層B,6.0,高層,B,17844104.182192333,15211.0,1100.0,160,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
2.0/F低層C,2.0,低層,C,13583522.159115236,6263.0,720.0,379,4,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
4.0/F中層C,4.0,中層,C,13798238.540043294,6362.0,720.0,378,4,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
6.0/F高層C,6.0,高層,C,14017292.62563656,6463.0,720.0,374,4,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
2.0/F低層D,2.0,低層,D,13719748.526960922,10979.0,730.0,262,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
4.0/F中層D,4.0,中層,D,13747993.461004572,6252.0,730.0,321,3,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
6.0/F高層D,6.0,高層,D,11211399.009046013,14401.0,730.0,277,2,HMW,"KING'S GARDEN,CONDUIT RD|健園,干德道"
