,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6156502,12167,506,359,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18.0/F中層A,18.0,中層,A,6416586,12681,506,348,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27.0/F高層A,27.0,高層,A,6630624,13104,506,318,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9.0/F低層B,9.0,低層,B,6059357,12143,499,351,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18.0/F中層B,18.0,中層,B,6804299,12349,551,377,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27.0/F高層B,27.0,高層,B,7039576,12776,551,348,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9.0/F低層C,9.0,低層,C,5463480,12417,440,393,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18.0/F中層C,18.0,中層,C,5650040,12841,440,339,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27.0/F高層C,27.0,高層,C,5832640,13256,440,389,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9.0/F低層D,9.0,低層,D,4846938,13243,366,322,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18.0/F中層D,18.0,中層,D,5034696,13756,366,336,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27.0/F高層D,27.0,高層,D,5225382,14277,366,365,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9.0/F低層E,9.0,低層,E,4914282,13427,366,370,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18.0/F中層E,18.0,中層,E,5069466,13851,366,380,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27.0/F高層E,27.0,高層,E,5260152,14372,366,361,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9.0/F低層F,9.0,低層,F,5538280,12587,440,370,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18.0/F中層F,18.0,中層,F,5726160,13014,440,390,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27.0/F高層F,27.0,高層,F,5921520,13458,440,352,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9.0/F低層G,9.0,低層,G,6432998,11869,542,330,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18.0/F中層G,18.0,中層,G,6822154,12587,542,321,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27.0/F高層G,27.0,高層,G,7005892,12926,542,304,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9.0/F低層H,9.0,低層,H,6112480,12080,506,363,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18.0/F中層H,18.0,中層,H,6396852,12642,506,415,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27.0/F高層H,27.0,高層,H,6625564,13094,506,398,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
