,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,,,430,,,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10.0/F中層A,10.0,中層,A,,,430,,,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18.0/F高層A,18.0,高層,A,,,430,,,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3.0/F低層B,3.0,低層,B,4440792,9026,492,90,1,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10.0/F中層B,10.0,中層,B,4494908,9287,484,78,1,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18.0/F高層B,18.0,高層,B,4634300,9575,484,66,1,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3.0/F低層C,3.0,低層,C,,,590,,,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10.0/F中層C,10.0,中層,C,,,590,,,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18.0/F高層C,18.0,高層,C,,,590,,,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3.0/F低層E,3.0,低層,E,5157504,10656,484,93,1,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10.0/F中層E,10.0,中層,E,5307544,10966,484,104,1,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18.0/F高層E,18.0,高層,E,5478880,11320,484,95,1,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3.0/F低層F,3.0,低層,F,,,430,,,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10.0/F中層F,10.0,中層,F,,,430,,,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18.0/F高層F,18.0,高層,F,,,430,,,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3.0/F低層G,3.0,低層,G,6414912,10836,592,91,1,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10.0/F中層G,10.0,中層,G,6597248,11144,592,89,1,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18.0/F高層G,18.0,高層,G,6806224,11497,592,77,1,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3.0/F低層H,3.0,低層,H,6100010,10339,590,75,1,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10.0/F中層H,10.0,中層,H,6283500,10650,590,85,1,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18.0/F高層H,18.0,高層,H,6492950,11005,590,97,1,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3.0/F低層J,3.0,低層,J,,,590,,,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10.0/F中層J,10.0,中層,J,,,590,,,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18.0/F高層J,18.0,高層,J,,,590,,,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
3.0/F低層K,3.0,低層,K,4785308,9887,484,97,1,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
10.0/F中層K,10.0,中層,K,4924700,10175,484,108,1,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
18.0/F高層K,18.0,高層,K,5083452,10503,484,99,1,KWTH,"TSUI CHUK GDN(Block 2),CHUI CHUK ST|翠竹花園2座,翠竹街"
