,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,22133641.61879164,10900.0,1552,316,5,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9.0/F中層1,9.0,中層,1,22708304.05715109,11183.0,1552,297,5,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16.0/F高層1,16.0,高層,1,23512425.34898976,11579.0,1552,262,5,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
4.0/F低層2,4.0,低層,2,23500430.10010338,11060.0,1624,308,5,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9.0/F中層2,9.0,中層,2,24108126.574663013,11346.0,1624,289,5,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16.0/F高層2,16.0,高層,2,24964426.152451593,11749.0,1624,254,5,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
4.0/F低層A,4.0,低層,A,11517296.0,12098.0,952,127,2,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9.0/F中層A,9.0,中層,A,14023912.0,14731.0,952,193,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16.0/F高層A,16.0,高層,A,14584640.0,15320.0,952,178,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
4.0/F低層B,4.0,低層,B,6462792.999999999,12217.0,529,219,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9.0/F中層B,9.0,中層,B,6627841.0,12529.0,529,217,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16.0/F高層B,16.0,高層,B,6628899.000000001,12531.0,529,343,4,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
4.0/F低層C,4.0,低層,C,6003379.344799378,10942.0,525,391,4,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9.0/F中層C,9.0,中層,C,6178400.182945146,11261.0,525,338,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16.0/F高層C,16.0,高層,C,6369880.661041928,11610.0,525,374,4,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
4.0/F低層D,4.0,低層,D,11181390.0,12023.0,930,129,2,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9.0/F中層D,9.0,中層,D,13607759.999999998,14632.0,930,196,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16.0/F高層D,16.0,高層,D,14623866.0,15329.0,954,178,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
4.0/F低層E,4.0,低層,E,8353829.999999999,12107.0,690,259,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
9.0/F中層E,9.0,中層,E,8562900.0,12410.0,690,260,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
16.0/F高層E,16.0,高層,E,8883060.0,12874.0,690,236,3,ISL,"AMALFI(Block 2,DISCOVERY BAY),AMALFI DR|愉景灣,2座(津堤),津堤徑"
