,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9860265.29160297,10311.0,932.0,264,3,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
4.0/F中層A,4.0,中層,A,9903298.163111275,10356.0,932.0,330,3,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
5.0/F高層A,5.0,高層,A,9998926.766463064,10456.0,932.0,270,3,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
2.0/F低層B,2.0,低層,B,13106749.40728373,10271.0,947.0,120,1,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
4.0/F中層B,4.0,中層,B,9946341.0,10503.0,947.0,335,3,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
5.0/F高層B,5.0,高層,B,13287954.588457353,10413.0,947.0,116,1,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
2.0/F低層C,2.0,低層,C,10455673.974310575,7570.0,1025.0,181,2,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
4.0/F中層C,4.0,中層,C,10559263.874980759,7645.0,1025.0,182,2,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
5.0/F高層C,5.0,高層,C,10611749.424653653,7683.0,1025.0,183,2,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
2.0/F低層D,2.0,低層,D,10094001.298507879,9721.0,1012.0,390,3,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
4.0/F中層D,4.0,中層,D,10427318.284087658,10042.0,1012.0,380,4,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
5.0/F高層D,5.0,高層,D,10477160.076323885,10090.0,1012.0,377,4,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
