,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,7411729.059286075,10101.0,480,241,3,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
5.0/F中層1,5.0,中層,1,9378088.686126003,8764.0,700,242,3,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
8.0/F高層1,8.0,高層,1,9728001.397258272,9091.0,700,232,3,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
2.0/F低層2,2.0,低層,2,9146800.0,14072.0,650,261,3,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
5.0/F中層2,5.0,中層,2,9706290.0,14487.0,670,270,3,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
8.0/F高層2,8.0,高層,2,9897550.0,15227.0,650,319,3,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
2.0/F低層3,2.0,低層,3,10368574.429102715,12913.0,700,296,3,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
5.0/F中層3,5.0,中層,3,10996300.0,15709.0,700,289,2,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
8.0/F高層3,8.0,高層,3,11190801.65866991,13937.0,700,299,3,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
2.0/F低層4,2.0,低層,4,9300149.333628703,12101.0,670,184,2,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
5.0/F中層4,5.0,中層,4,9685189.810956856,12602.0,670,192,2,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
8.0/F高層4,8.0,高層,4,10546727.485776935,13723.0,670,316,3,KKL,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道"
