,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層NB,10.0,低層,NB,11468065.0,14609.0,785.0,379,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層NB,28.0,中層,NB,13516130.0,17218.0,785.0,364,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層NB,43.0,高層,NB,13600125.0,17325.0,785.0,339,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層NC,10.0,低層,NC,12290940.0,14580.0,843.0,363,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層NC,28.0,中層,NC,14278734.0,16938.0,843.0,362,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層NC,43.0,高層,NC,13060599.0,15493.0,843.0,333,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層NC-A,10.0,低層,NC-A,10955802.0,16159.0,678.0,370,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層NC-A,28.0,中層,NC-A,9839136.0,14512.0,678.0,387,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層NC-A,43.0,高層,NC-A,10721214.0,15813.0,678.0,376,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層NC-B,10.0,低層,NC-B,11453150.0,14590.0,785.0,336,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層NC-B,28.0,中層,NC-B,12843385.0,16361.0,785.0,349,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層NC-B,43.0,高層,NC-B,13815215.0,17599.0,785.0,324,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層NC-C,10.0,低層,NC-C,12340677.0,14639.0,843.0,350,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層NC-C,28.0,中層,NC-C,13756916.999999998,16319.0,843.0,392,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層NC-C,43.0,高層,NC-C,13697064.0,16248.0,843.0,362,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層NC-D,10.0,低層,NC-D,10661180.0,14407.0,740.0,433,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層NC-D,28.0,中層,NC-D,12531160.0,16934.0,740.0,407,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層NC-D,43.0,高層,NC-D,13649300.0,18445.0,740.0,347,3,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層ND,10.0,低層,ND,10695220.0,14453.0,740.0,381,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層ND,28.0,中層,ND,12642900.0,17085.0,740.0,373,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層ND,43.0,高層,ND,13308160.0,17984.0,740.0,347,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層SA,10.0,低層,SA,9859320.0,14499.0,680.0,359,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層SA,28.0,中層,SA,10484920.0,15419.0,680.0,357,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層SA,43.0,高層,SA,10688240.0,15718.0,680.0,358,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
10.0/F低層SB,10.0,低層,SB,11468065.0,14609.0,785.0,379,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
28.0/F中層SB,28.0,中層,SB,13516130.0,17218.0,785.0,364,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
43.0/F高層SB,43.0,高層,SB,13600125.0,17325.0,785.0,339,4,NST,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路"
