,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10028320.0,10760.0,932.0,273,3,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
4.0/F中層A,4.0,中層,A,10128044.0,10867.0,932.0,275,3,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
5.0/F高層A,5.0,高層,A,10182100.0,10925.0,932.0,274,3,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
2.0/F低層B,2.0,低層,B,10034184.0,10652.0,942.0,321,3,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
4.0/F中層B,4.0,中層,B,10134036.0,10758.0,942.0,323,3,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
5.0/F高層B,5.0,高層,B,10187730.0,10815.0,942.0,322,3,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
2.0/F低層C,2.0,低層,C,11069682.0,10842.0,1021.0,438,3,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
4.0/F中層C,4.0,中層,C,11216706.0,10986.0,1021.0,384,3,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
5.0/F高層C,5.0,高層,C,11275924.0,11044.0,1021.0,383,3,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
2.0/F低層D,2.0,低層,D,10798040.0,10670.0,1012.0,280,3,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
4.0/F中層D,4.0,中層,D,10905312.0,10776.0,1012.0,282,3,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
5.0/F高層D,5.0,高層,D,10962996.0,10833.0,1012.0,281,3,NTP,"PARC VERSAILLES(Block 4),MUI SHU HANG RD|帝欣苑4座,梅樹坑路"
