,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6104427.0,9377.0,651.0,305,4,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
20.0/F中層A,20.0,中層,A,6355584.0,9808.0,648.0,302,4,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
32.0/F高層A,32.0,高層,A,6367896.0,9827.0,648.0,305,4,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
7.0/F低層B,7.0,低層,B,6046857.0,9463.0,639.0,388,4,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
20.0/F中層B,20.0,中層,B,6126732.0,9588.0,639.0,324,4,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
32.0/F高層B,32.0,高層,B,6186798.0,9682.0,639.0,333,3,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
7.0/F低層C,7.0,低層,C,5652852.0,10167.0,556.0,338,3,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
20.0/F中層C,20.0,中層,C,5703448.0,10258.0,556.0,333,3,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
32.0/F高層C,32.0,高層,C,5885816.0,10586.0,556.0,327,3,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
7.0/F低層D,7.0,低層,D,5572671.0,9969.0,559.0,325,4,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
20.0/F中層D,20.0,中層,D,5739588.0,10323.0,556.0,386,4,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
32.0/F高層D,32.0,高層,D,5871916.0,10561.0,556.0,365,5,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
7.0/F低層E,7.0,低層,E,4885787.000000001,10691.0,457.0,432,3,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
20.0/F中層E,20.0,中層,E,5057162.0,11066.0,457.0,361,3,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
32.0/F高層E,32.0,高層,E,5143535.000000001,11255.0,457.0,349,3,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
7.0/F低層F,7.0,低層,F,4824204.0,10626.0,454.0,398,4,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
20.0/F中層F,20.0,中層,F,5004442.0,11023.0,454.0,385,4,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
32.0/F高層F,32.0,高層,F,5084346.0,11199.0,454.0,354,4,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
7.0/F低層G,7.0,低層,G,5648960.0,10160.0,556.0,379,4,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
20.0/F中層G,20.0,中層,G,5875252.0,10567.0,556.0,393,4,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
32.0/F高層G,32.0,高層,G,6014808.0,10818.0,556.0,362,4,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
7.0/F低層H,7.0,低層,H,5577702.0,9978.0,559.0,367,4,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
20.0/F中層H,20.0,中層,H,5731248.0,10308.0,556.0,351,4,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
32.0/F高層H,32.0,高層,H,5818540.0,10465.0,556.0,341,4,NTSW,"LYNWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,6座(麗湖居),天葵路"
