,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9718156,12572,773,392,4,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
9.0/F中層A,9.0,中層,A,10135576,13112,773,387,4,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
14.0/F高層A,14.0,高層,A,10478788,13556,773,349,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
4.0/F低層B,4.0,低層,B,9995663,12931,773,368,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
9.0/F中層B,9.0,中層,B,10367476,13412,773,375,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
14.0/F高層B,14.0,高層,B,10511254,13598,773,416,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
4.0/F低層C,4.0,低層,C,11303579,14623,773,359,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
9.0/F中層C,9.0,中層,C,11391701,14737,773,360,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
14.0/F高層C,14.0,高層,C,11731821,15177,773,352,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
4.0/F低層D,4.0,低層,D,10680541,13817,773,417,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
9.0/F中層D,9.0,中層,D,11030710,14270,773,418,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
14.0/F高層D,14.0,高層,D,11380879,14723,773,408,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
4.0/F低層E,4.0,低層,E,11086366,14342,773,344,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
9.0/F中層E,9.0,中層,E,11424940,14780,773,376,4,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
14.0/F高層E,14.0,高層,E,11320585,14645,773,370,4,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
4.0/F低層F,4.0,低層,F,11472093,14841,773,414,4,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
9.0/F中層F,9.0,中層,F,11978408,15496,773,320,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
14.0/F高層F,14.0,高層,F,11827673,15301,773,321,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
4.0/F低層G,4.0,低層,G,10940269,14153,773,414,4,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
9.0/F中層G,9.0,中層,G,11224733,14521,773,320,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
14.0/F高層G,14.0,高層,G,11158255,14435,773,394,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
4.0/F低層H,4.0,低層,H,11193040,14480,773,389,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
9.0/F中層H,9.0,中層,H,10893116,14092,773,418,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
14.0/F高層H,14.0,高層,H,11951353,15461,773,362,3,KHH,"JUNIPER MANS,WHAMPOA GDN,BAKER ST|金柏苑(黃埔花園),必嘉街"
