,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,17239488,21336,808,222,2,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
4.0/F中層A,4.0,中層,A,17492392,21649,808,223,2,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
7.0/F高層A,7.0,高層,A,17868112,22114,808,227,2,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
2.0/F低層B,2.0,低層,B,17314632,21429,808,175,2,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
4.0/F中層B,4.0,中層,B,17566728,21741,808,175,2,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
7.0/F高層B,7.0,高層,B,17945680,22210,808,175,2,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
2.0/F低層C,2.0,低層,C,17339982,21594,803,242,2,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
4.0/F中層C,4.0,中層,C,17557595,21865,803,216,2,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
7.0/F高層C,7.0,高層,C,17935005,22335,803,214,2,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
2.0/F低層D,2.0,低層,D,16055340,21070,762,262,3,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
4.0/F中層D,4.0,中層,D,16298418,21389,762,259,3,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
7.0/F高層D,7.0,高層,D,16664940,21870,762,254,3,KSKM,"VILLAGE GDNS(Block B13),FA PO ST|又一村花園B13座,花圃街"
