,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4101968,6929,592,388,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18.0/F中層A,18.0,中層,A,4302656,7268,592,396,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29.0/F高層A,29.0,高層,A,4503344,7607,592,353,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7.0/F低層B,7.0,低層,B,4102131,6941,591,386,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18.0/F中層B,18.0,中層,B,4301889,7279,591,398,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29.0/F高層B,29.0,高層,B,4502829,7619,591,355,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7.0/F低層C,7.0,低層,C,4120320,6960,592,382,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18.0/F中層C,18.0,中層,C,4321600,7300,592,397,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29.0/F高層C,29.0,高層,C,4524064,7642,592,357,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7.0/F低層D,7.0,低層,D,4062927,6969,583,339,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18.0/F中層D,18.0,中層,D,4260564,7308,583,349,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29.0/F高層D,29.0,高層,D,5882470,10090,583,102,1,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7.0/F低層E,7.0,低層,E,3246292,7532,431,253,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18.0/F中層E,18.0,中層,E,3403607,7897,431,263,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29.0/F高層E,29.0,高層,E,3561784,8264,431,225,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7.0/F低層F,7.0,低層,F,3554012,7343,484,289,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18.0/F中層F,18.0,中層,F,3726800,7700,484,299,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29.0/F高層F,29.0,高層,F,3900556,8059,484,261,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7.0/F低層G,7.0,低層,G,4119728,6959,592,342,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18.0/F中層G,18.0,中層,G,4319824,7297,592,352,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29.0/F高層G,29.0,高層,G,4521104,7637,592,314,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7.0/F低層H,7.0,低層,H,4146960,7005,592,384,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18.0/F中層H,18.0,中層,H,4347056,7343,592,393,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29.0/F高層H,29.0,高層,H,4548928,7684,592,349,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7.0/F低層J,7.0,低層,J,3543182,7351,482,287,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18.0/F中層J,18.0,中層,J,3714774,7707,482,297,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29.0/F高層J,29.0,高層,J,3887812,8066,482,259,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7.0/F低層K,7.0,低層,K,3246292,7532,431,253,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18.0/F中層K,18.0,中層,K,3403607,7897,431,263,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29.0/F高層K,29.0,高層,K,3561784,8264,431,225,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
