,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6002802.0,13078.0,459.0,344,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
10.0/F中層A,10.0,中層,A,6200172.0,13508.0,459.0,413,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
15.0/F高層A,15.0,高層,A,6311709.0,13751.0,459.0,340,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
5.0/F低層B,5.0,低層,B,6439868.0,12652.0,509.0,407,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
10.0/F中層B,10.0,中層,B,6723381.0,13209.0,509.0,333,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
15.0/F高層B,15.0,高層,B,6889824.0,13536.0,509.0,332,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
5.0/F低層C,5.0,低層,C,8061816.000000001,12252.0,658.0,331,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
10.0/F中層C,10.0,中層,C,8265138.0,12561.0,658.0,337,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
15.0/F高層C,15.0,高層,C,8530970.0,12965.0,658.0,390,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
5.0/F低層D,5.0,低層,D,6045030.0,13170.0,459.0,382,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
10.0/F中層D,10.0,中層,D,6193746.0,13494.0,459.0,327,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
15.0/F高層D,15.0,高層,D,6301152.0,13728.0,459.0,410,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
5.0/F低層E,5.0,低層,E,5894478.0,12842.0,459.0,325,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
10.0/F中層E,10.0,中層,E,6045948.0,13172.0,459.0,337,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
15.0/F高層E,15.0,高層,E,6174468.0,13452.0,459.0,391,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
5.0/F低層F,5.0,低層,F,8126957.999999999,12351.0,658.0,322,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
10.0/F中層F,10.0,中層,F,8318436.0,12642.0,658.0,329,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
15.0/F高層F,15.0,高層,F,8521758.0,12951.0,658.0,309,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
5.0/F低層G,5.0,低層,G,6073388.0,11932.0,509.0,381,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
10.0/F中層G,10.0,中層,G,6219471.0,12219.0,509.0,379,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
15.0/F高層G,15.0,高層,G,6371153.0,12517.0,509.0,357,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
5.0/F低層H,5.0,低層,H,5943132.0,12948.0,459.0,359,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
10.0/F中層H,10.0,中層,H,6095061.0,13279.0,459.0,356,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
15.0/F高層H,15.0,高層,H,6242859.0,13601.0,459.0,336,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
