,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7583400,17235,440,262,3,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
12.0/F中層A,12.0,中層,A,7807360,17744,440,255,3,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
17.0/F高層A,17.0,高層,A,8050680,18297,440,237,3,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
7.0/F低層B,7.0,低層,B,6993762,15646,447,267,3,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
12.0/F中層B,12.0,中層,B,7246764,16212,447,285,3,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
17.0/F高層B,17.0,高層,B,7468476,16708,447,247,3,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
7.0/F低層C,7.0,低層,C,7094815,15593,455,327,4,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
12.0/F中層C,12.0,中層,C,7335510,16122,455,320,4,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
17.0/F高層C,17.0,高層,C,7570745,16639,455,298,4,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
7.0/F低層D,7.0,低層,D,6909279,15457,447,359,4,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
12.0/F中層D,12.0,中層,D,7147083,15989,447,359,4,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
17.0/F高層D,17.0,高層,D,7379076,16508,447,346,4,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
7.0/F低層E,7.0,低層,E,7316790,16705,438,301,3,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
12.0/F中層E,12.0,中層,E,7587912,17324,438,257,3,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
17.0/F高層E,17.0,高層,E,7825746,17867,438,239,3,HSW,"MANDARIN BLDG,BONHAM STRAND|文華大廈,文咸東街"
