,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6734975.0,9775,689.0,331,4,NYL,"PARK ROYALE(Block 1),TOWN PARK RD N|御豪山莊1座,公園北路"
6/F中層A,6,中層,A,6845215.0,9935,689.0,335,4,NYL,"PARK ROYALE(Block 1),TOWN PARK RD N|御豪山莊1座,公園北路"
9/F高層A,9,高層,A,6956833.0,10097,689.0,329,4,NYL,"PARK ROYALE(Block 1),TOWN PARK RD N|御豪山莊1座,公園北路"
3/F低層B,3,低層,B,6754500.0,9875,684.0,371,4,NYL,"PARK ROYALE(Block 1),TOWN PARK RD N|御豪山莊1座,公園北路"
6/F中層B,6,中層,B,6865992.0,10038,684.0,377,4,NYL,"PARK ROYALE(Block 1),TOWN PARK RD N|御豪山莊1座,公園北路"
9/F高層B,9,高層,B,6978852.0,10203,684.0,371,4,NYL,"PARK ROYALE(Block 1),TOWN PARK RD N|御豪山莊1座,公園北路"
3/F低層C,3,低層,C,6609492.0,9663,684.0,329,3,NYL,"PARK ROYALE(Block 1),TOWN PARK RD N|御豪山莊1座,公園北路"
6/F中層C,6,中層,C,6855732.0,10023,684.0,364,4,NYL,"PARK ROYALE(Block 1),TOWN PARK RD N|御豪山莊1座,公園北路"
9/F高層C,9,高層,C,6966540.0,10185,684.0,355,4,NYL,"PARK ROYALE(Block 1),TOWN PARK RD N|御豪山莊1座,公園北路"
3/F低層D,3,低層,D,6560244.0,9591,684.0,372,4,NYL,"PARK ROYALE(Block 1),TOWN PARK RD N|御豪山莊1座,公園北路"
6/F中層D,6,中層,D,6664896.0,9744,684.0,379,4,NYL,"PARK ROYALE(Block 1),TOWN PARK RD N|御豪山莊1座,公園北路"
9/F高層D,9,高層,D,6833844.0,9991,684.0,349,3,NYL,"PARK ROYALE(Block 1),TOWN PARK RD N|御豪山莊1座,公園北路"
3/F低層E,3,低層,E,6664896.0,9744,684.0,377,4,NYL,"PARK ROYALE(Block 1),TOWN PARK RD N|御豪山莊1座,公園北路"
6/F中層E,6,中層,E,6772968.0,9902,684.0,381,4,NYL,"PARK ROYALE(Block 1),TOWN PARK RD N|御豪山莊1座,公園北路"
9/F高層E,9,高層,E,6883092.0,10063,684.0,374,4,NYL,"PARK ROYALE(Block 1),TOWN PARK RD N|御豪山莊1座,公園北路"
3/F低層F,3,低層,F,6709482.0,9738,689.0,376,4,NYL,"PARK ROYALE(Block 1),TOWN PARK RD N|御豪山莊1座,公園北路"
6/F中層F,6,中層,F,6819722.0,9898,689.0,378,4,NYL,"PARK ROYALE(Block 1),TOWN PARK RD N|御豪山莊1座,公園北路"
9/F高層F,9,高層,F,6929962.0,10058,689.0,371,4,NYL,"PARK ROYALE(Block 1),TOWN PARK RD N|御豪山莊1座,公園北路"
