,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4195035,11817,355,362,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層1,19.0,中層,1,4283075,12065,355,381,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層1,31.0,高層,1,4518085,12727,355,332,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層10,7.0,低層,10,4959675,11725,423,323,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層10,19.0,中層,10,5324724,12588,423,325,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層10,31.0,高層,10,5365332,12684,423,322,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層11,7.0,低層,11,4696146,11102,423,324,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層11,19.0,中層,11,5028201,11887,423,390,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層11,31.0,高層,11,5309073,12551,423,332,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層12,7.0,低層,12,4423200,11640,380,382,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層12,19.0,中層,12,4668680,12286,380,369,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層12,31.0,高層,12,4883760,12852,380,363,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層13,7.0,低層,13,4132970,11945,346,367,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層13,19.0,中層,13,4319464,12484,346,383,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層13,31.0,高層,13,4519106,13061,346,329,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層14,7.0,低層,14,4719834,11158,423,325,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層14,19.0,中層,14,5185134,12258,423,369,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層14,31.0,高層,14,5425821,12827,423,372,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層15,7.0,低層,15,4699530,11110,423,400,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層15,19.0,中層,15,5100111,12057,423,361,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層15,31.0,高層,15,5404671,12777,423,322,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層16,7.0,低層,16,4566840,12018,380,366,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層16,19.0,中層,16,4785720,12594,380,396,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層16,31.0,高層,16,4894020,12879,380,395,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層2,7.0,低層,2,4779477,11299,423,393,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層2,19.0,中層,2,5188518,12266,423,329,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層2,31.0,高層,2,5471928,12936,423,403,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層3,7.0,低層,3,4749444,11228,423,374,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層3,19.0,中層,3,5139873,12151,423,358,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層3,31.0,高層,3,5447817,12879,423,353,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
