,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9127195.0,11627.0,785.0,365,3,NMOS,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街"
16.0/F中層A,16.0,中層,A,9852535.0,12551.0,785.0,369,3,NMOS,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街"
26.0/F高層A,26.0,高層,A,10723885.000000002,13661.0,785.0,342,3,NMOS,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街"
5.0/F低層B,5.0,低層,B,9634136.0,12088.0,797.0,395,3,NMOS,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街"
16.0/F中層B,16.0,中層,B,10717259.0,13447.0,797.0,418,3,NMOS,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街"
26.0/F高層B,26.0,高層,B,11148436.0,13988.0,797.0,410,3,NMOS,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街"
5.0/F低層C,5.0,低層,C,9079492.0,11761.0,772.0,400,4,NMOS,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街"
16.0/F中層C,16.0,中層,C,9743412.0,12621.0,772.0,329,3,NMOS,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街"
26.0/F高層C,26.0,高層,C,10693744.0,13852.0,772.0,401,4,NMOS,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街"
5.0/F低層D,5.0,低層,D,8461920.0,11560.0,732.0,340,3,NMOS,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街"
16.0/F中層D,16.0,中層,D,9121452.0,12461.0,732.0,344,3,NMOS,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街"
26.0/F高層D,26.0,高層,D,9586272.0,13096.0,732.0,320,3,NMOS,"OCEANAIRE(Block 5A),PO TAI ST|天宇海5A座,保泰街"
