,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層11,9.0,低層,11,2977896.0,7816.0,381.0,306,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
20.0/F中層11,20.0,中層,11,3134487.0,8227.0,381.0,338,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
30.0/F高層11,30.0,高層,11,3273552.0,8592.0,381.0,360,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
9.0/F低層12,9.0,低層,12,3759770.0,7673.0,490.0,309,5,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
20.0/F中層12,20.0,中層,12,3863160.0,7884.0,490.0,352,5,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
30.0/F高層12,30.0,高層,12,4112080.0,8392.0,490.0,310,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
9.0/F低層13,9.0,低層,13,3720080.0,7592.0,490.0,335,5,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
20.0/F中層13,20.0,中層,13,3888639.9999999995,7936.0,490.0,317,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
30.0/F高層13,30.0,高層,13,4075820.0,8318.0,490.0,384,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
9.0/F低層14,9.0,低層,14,2971038.0,7798.0,381.0,343,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
20.0/F中層14,20.0,中層,14,3126486.0,8206.0,381.0,381,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
30.0/F高層14,30.0,高層,14,3265551.0,8571.0,381.0,404,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
9.0/F低層15,9.0,低層,15,2885694.0,7574.0,381.0,394,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
20.0/F中層15,20.0,中層,15,2990850.0,7850.0,381.0,360,3,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
30.0/F高層15,30.0,高層,15,3138678.0,8238.0,381.0,411,3,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
9.0/F低層17,9.0,低層,17,2977896.0,7816.0,381.0,306,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
20.0/F中層17,20.0,中層,17,3134487.0,8227.0,381.0,338,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
30.0/F高層17,30.0,高層,17,3273552.0,8592.0,381.0,360,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
9.0/F低層18,9.0,低層,18,2985516.0,7836.0,381.0,344,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
20.0/F中層18,20.0,中層,18,3139059.0,8239.0,381.0,355,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
30.0/F高層18,30.0,高層,18,3273552.0,8592.0,381.0,360,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
9.0/F低層22,9.0,低層,22,2957703.0,7763.0,381.0,313,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
20.0/F中層22,20.0,中層,22,3081909.0,8089.0,381.0,354,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
30.0/F高層22,30.0,高層,22,3273552.0,8592.0,381.0,360,4,HA,"TUNG SING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東昇樓),利東村道"
