,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,29801367.0,25713.0,1159,374,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
9.0/F中層A,9.0,中層,A,31056564.0,26796.0,1159,383,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
15.0/F高層A,15.0,高層,A,31523641.0,27199.0,1159,374,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
5.0/F低層B,5.0,低層,B,29409124.000000004,26188.0,1123,432,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
9.0/F中層B,9.0,中層,B,29886399.0,26613.0,1123,423,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
15.0/F高層B,15.0,高層,B,31374374.0,27938.0,1123,405,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
5.0/F低層C,5.0,低層,C,22792750.0,26815.0,850,327,4,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
9.0/F中層C,9.0,中層,C,23200750.0,27295.0,850,311,4,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
15.0/F高層C,15.0,高層,C,25263700.0,29722.0,850,345,5,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
5.0/F低層D,5.0,低層,D,12055319.224204222,18089.0,618,349,4,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
9.0/F中層D,9.0,中層,D,12299904.450324126,18456.0,618,347,4,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
15.0/F高層D,15.0,高層,D,41955440.0,28580.0,1468,334,5,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
