,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4254900.0,6546.0,650.0,389,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
20.0/F中層1,20.0,中層,1,4609800.0,7092.0,650.0,332,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
32.0/F高層1,32.0,高層,1,4885400.0,7516.0,650.0,312,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
7.0/F低層2,7.0,低層,2,4278300.0,6582.0,650.0,388,3,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
20.0/F中層2,20.0,中層,2,4379700.0,6738.0,650.0,333,3,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
32.0/F高層2,32.0,高層,2,4683250.0,7205.0,650.0,362,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
7.0/F低層3,7.0,低層,3,3586022.0,7087.0,506.0,330,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
20.0/F中層3,20.0,中層,3,3860274.0,7629.0,506.0,327,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
32.0/F高層3,32.0,高層,3,3967546.0,7841.0,506.0,356,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
7.0/F低層4,7.0,低層,4,3222714.0000000005,6369.0,506.0,317,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
20.0/F中層4,20.0,中層,4,3459016.0,6836.0,506.0,355,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
32.0/F高層4,32.0,高層,4,3602214.0,7119.0,506.0,400,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
7.0/F低層5,7.0,低層,5,4238000.0,6520.0,650.0,350,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
20.0/F中層5,20.0,中層,5,4522050.000000001,6957.0,650.0,327,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
32.0/F高層5,32.0,高層,5,4745650.0,7301.0,650.0,380,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
7.0/F低層6,7.0,低層,6,4121650.0,6341.0,650.0,320,3,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
20.0/F中層6,20.0,中層,6,4487600.0,6904.0,650.0,385,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
32.0/F高層6,32.0,高層,6,4830150.0,7431.0,650.0,378,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
7.0/F低層7,7.0,低層,7,3587540.0,7090.0,506.0,357,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
20.0/F中層7,20.0,中層,7,3881020.0,7670.0,506.0,356,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
32.0/F高層7,32.0,高層,7,3902778.0,7713.0,506.0,392,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
7.0/F低層8,7.0,低層,8,3593612.0,7102.0,506.0,335,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
20.0/F中層8,20.0,中層,8,3743388.0,7398.0,506.0,310,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
32.0/F高層8,32.0,高層,8,3948824.0,7804.0,506.0,311,4,NTSW,"CHUNG HOI HSE(Block F,TIN CHUNG COURT),TIN WING RD|天頌苑,F座(頌海閣),天榮路"
