,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4828047.0,10801.0,447.0,193,3,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
14.0/F中層1,14.0,中層,1,5102505.0,11415.0,447.0,370,4,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
23.0/F高層1,23.0,高層,1,5281305.0,11815.0,447.0,235,3,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
5.0/F低層2,5.0,低層,2,4793151.0,11121.0,431.0,334,3,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
14.0/F中層2,14.0,中層,2,4884092.0,11332.0,431.0,293,3,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
23.0/F高層2,23.0,高層,2,5100023.0,11833.0,431.0,346,3,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
5.0/F低層3,5.0,低層,3,5000636.0,10708.0,467.0,186,3,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
14.0/F中層3,14.0,中層,3,5234603.0,11209.0,467.0,213,3,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
23.0/F高層3,23.0,高層,3,5469504.0,11712.0,467.0,228,3,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
5.0/F低層4,5.0,低層,4,5093718.0,10546.0,483.0,250,4,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
14.0/F中層4,14.0,中層,4,5331837.0,11039.0,483.0,290,4,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
23.0/F高層4,23.0,高層,4,5553051.0,11497.0,483.0,372,4,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
5.0/F低層5,5.0,低層,5,4912530.0,10990.0,447.0,292,4,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
14.0/F中層5,14.0,中層,5,5147652.0,11516.0,447.0,337,4,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
23.0/F高層5,23.0,高層,5,5386350.0,12050.0,447.0,368,4,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
5.0/F低層6,5.0,低層,6,4732380.0,10980.0,431.0,257,4,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
14.0/F中層6,14.0,中層,6,4958224.0,11504.0,431.0,298,4,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
23.0/F高層6,23.0,高層,6,5187085.0,12035.0,431.0,326,4,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
5.0/F低層7,5.0,低層,7,5000636.0,10708.0,467.0,186,3,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
14.0/F中層7,14.0,中層,7,5234603.0,11209.0,467.0,213,3,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
23.0/F高層7,23.0,高層,7,5469504.0,11712.0,467.0,228,3,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
5.0/F低層8,5.0,低層,8,5135739.0,10633.0,483.0,180,3,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
14.0/F中層8,14.0,中層,8,5375790.0,11130.0,483.0,207,3,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
23.0/F高層8,23.0,高層,8,5617290.0,11630.0,483.0,222,3,KKT,"LOK NGA COURT(Block E),CHUN WAH RD|樂雅苑E座,振華道"
