,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8928864,13287,672,356,4,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,9391872,13976,672,349,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9852864,14662,672,360,4,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
8.0/F低層B,8.0,低層,B,6860691,14383,477,400,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,7030980,14740,477,433,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7338645,15385,477,398,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
8.0/F低層C,8.0,低層,C,6376536,13368,477,411,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,7013331,14703,477,384,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7006176,14688,477,331,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
8.0/F低層D,8.0,低層,D,7965664,13232,602,349,4,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8148672,13536,602,337,4,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8603182,14291,602,362,4,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
8.0/F低層E,8.0,低層,E,8254872,12739,648,334,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8415576,12987,648,327,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,9230112,14244,648,367,4,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
8.0/F低層F,8.0,低層,F,8575196,13132,653,405,4,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,8522956,13052,653,359,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,9050580,13860,653,360,3,NTW,"DISCOVERY PARK(Block 5),CASTLE PEAK RD TSUEN WAN|愉景新城5座,青山公路荃灣段"
