,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A1,5.0,低層,A1,43806069,52337,837,36,1,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
10.0/F中層A1,10.0,中層,A1,45468351,54323,837,41,1,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
18.0/F高層A1,18.0,高層,A1,48128337,57501,837,45,1,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
5.0/F低層A2,5.0,低層,A2,11458125,18333,625,361,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
10.0/F中層A2,10.0,中層,A2,11723750,18758,625,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
18.0/F高層A2,18.0,高層,A2,11948352,19148,624,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
5.0/F低層A3,5.0,低層,A3,10545672,18698,564,360,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
10.0/F中層A3,10.0,中層,A3,10873356,19279,564,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
18.0/F高層A3,18.0,高層,A3,10897044,19321,564,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
5.0/F低層A5,5.0,低層,A5,7703192,16856,457,360,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
10.0/F中層A5,10.0,中層,A5,7847604,17172,457,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
18.0/F高層A5,18.0,高層,A5,8058281,17633,457,364,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
5.0/F低層B1,5.0,低層,B1,9416154,18609,506,360,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
10.0/F中層B1,10.0,中層,B1,9312424,18404,506,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
18.0/F高層B1,18.0,高層,B1,9736272,19318,504,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
5.0/F低層B2,5.0,低層,B2,8716410,18990,459,360,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
10.0/F中層B2,10.0,中層,B2,8758179,19081,459,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
18.0/F高層B2,18.0,高層,B2,9295380,20340,457,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
5.0/F低層B3,5.0,低層,B3,6270576,18552,338,361,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
10.0/F中層B3,10.0,中層,B3,6846190,20255,338,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
18.0/F高層B3,18.0,高層,B3,6560918,19411,338,360,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
5.0/F低層B5,5.0,低層,B5,7416396,15847,468,360,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
10.0/F中層B5,10.0,中層,B5,8333676,17807,468,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
18.0/F高層B5,18.0,高層,B5,8200296,17522,468,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
5.0/F低層B6,5.0,低層,B6,6586820,19373,340,360,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
10.0/F中層B6,10.0,中層,B6,6491620,19093,340,362,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
18.0/F高層B6,18.0,高層,B6,6570498,19382,339,360,3,NPSK,"ST MARTIN(Block 10),FO CHUN RD|雲滙10座,科進路"
