,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,5359776,14408,372,356,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層A,27.0,中層,A,5446800,15130,360,385,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層A,42.0,高層,A,5422188,15581,348,361,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層B,12.0,低層,B,6166329,11031,559,74,1,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層B,27.0,中層,B,8255312,14768,559,267,5,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層B,42.0,高層,B,6694842,14154,473,271,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層C,12.0,低層,C,6274932,11028,569,112,1,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層C,27.0,中層,C,6339920,13072,485,315,5,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層C,42.0,高層,C,6694842,14154,473,271,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層D,12.0,低層,D,6518400,12416,525,280,5,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層D,27.0,中層,D,6738768,13136,513,297,5,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層D,42.0,高層,D,6934341,13841,501,261,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層E,12.0,低層,E,6430968,12536,513,282,5,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層E,27.0,中層,E,6738768,13136,513,297,5,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層E,42.0,高層,E,7031691,13707,513,257,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層F,12.0,低層,F,6493410,13118,495,243,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層F,27.0,中層,F,5598375,14929,375,345,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層F,42.0,高層,F,5609802,15454,363,368,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層G,12.0,低層,G,6333030,12794,495,295,5,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層G,27.0,中層,G,5350500,14268,375,372,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層G,42.0,高層,G,5480937,15099,363,382,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層H,12.0,低層,H,5343780,14365,372,278,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層H,27.0,中層,H,5295600,14710,360,326,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層H,42.0,高層,H,5277072,15164,348,349,3,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
