,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7370411,11287,653,316,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層A,18.0,中層,A,7733479,11843,653,344,5,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層A,29.0,高層,A,8059326,12342,653,321,5,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層B,6.0,低層,B,7976850,11235,710,308,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層B,18.0,中層,B,8368770,11787,710,332,5,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層B,29.0,高層,B,8720220,12282,710,309,5,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層C,6.0,低層,C,6374858,11263,566,365,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層C,18.0,中層,C,6708798,11853,566,345,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層C,29.0,高層,C,7410638,13093,566,313,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層D,6.0,低層,D,5583276,12164,459,329,5,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層D,18.0,中層,D,5837562,12718,459,329,5,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層D,29.0,高層,D,6064308,13212,459,306,5,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層E,6.0,低層,E,5587407,12173,459,341,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層E,18.0,中層,E,5941755,12945,459,350,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層E,29.0,高層,E,6149223,13397,459,338,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層F,6.0,低層,F,6340332,11202,566,330,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層F,18.0,中層,F,6647104,11744,566,316,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層F,29.0,高層,F,6965196,12306,566,341,5,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層G,6.0,低層,G,7811420,11002,710,380,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層G,18.0,中層,G,8149380,11478,710,324,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層G,29.0,高層,G,8622950,12145,710,340,5,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層H,6.0,低層,H,7371717,11289,653,364,3,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層H,18.0,中層,H,7777230,11910,653,392,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層H,29.0,高層,H,8055408,12336,653,342,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
