,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6763900,10406,650,347,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
21.0/F中層1,21.0,中層,1,7223450,11113,650,375,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
34.0/F高層1,34.0,高層,1,7421050,11417,650,352,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
9.0/F低層2,9.0,低層,2,6814600,10484,650,322,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
21.0/F中層2,21.0,中層,2,7248150,11151,650,362,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
34.0/F高層2,34.0,高層,2,7445750,11455,650,397,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
9.0/F低層3,9.0,低層,3,4801940,9490,506,361,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
21.0/F中層3,21.0,中層,3,5126792,10132,506,344,3,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
34.0/F高層3,34.0,高層,3,5465306,10801,506,397,3,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
9.0/F低層4,9.0,低層,4,5400538,10673,506,319,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
21.0/F中層4,21.0,中層,4,5775990,11415,506,335,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
34.0/F高層4,34.0,高層,4,5853914,11569,506,338,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
9.0/F低層5,9.0,低層,5,6764550,10407,650,324,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
21.0/F中層5,21.0,中層,5,7150000,11000,650,365,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
34.0/F高層5,34.0,高層,5,7359950,11323,650,392,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
9.0/F低層6,9.0,低層,6,6808750,10475,650,314,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
21.0/F中層6,21.0,中層,6,7241650,11141,650,353,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
34.0/F高層6,34.0,高層,6,7407400,11396,650,389,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
9.0/F低層7,9.0,低層,7,5552526,10866,511,320,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
21.0/F中層7,21.0,中層,7,5855432,11572,506,359,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
34.0/F高層7,34.0,高層,7,6211150,12275,506,368,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
9.0/F低層8,9.0,低層,8,4863166,9611,506,338,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
21.0/F中層8,21.0,中層,8,5797748,11458,506,311,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
34.0/F高層8,34.0,高層,8,5390924,10654,506,361,4,KKT,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道"
