,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10139370,12335,822,257,3,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
8.0/F中層A,8.0,中層,A,10415562,12671,822,255,3,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
11.0/F高層A,11.0,高層,A,10854982,12938,839,241,3,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
3.0/F低層B,3.0,低層,B,6699405,12071,555,225,2,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
8.0/F中層B,8.0,中層,B,6879225,12395,555,225,2,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
11.0/F高層B,11.0,高層,B,6985785,12587,555,218,2,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
3.0/F低層C,3.0,低層,C,10718238,12898,831,151,2,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
8.0/F中層C,8.0,中層,C,11010750,13250,831,151,2,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
11.0/F高層C,11.0,高層,C,11457369,13527,847,144,2,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
3.0/F低層D,3.0,低層,D,5137020,11340,453,332,3,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
8.0/F中層D,8.0,中層,D,5337699,11783,453,349,4,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
11.0/F高層D,11.0,高層,D,5421051,11967,453,334,4,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
3.0/F低層E,3.0,低層,E,7247136,11614,624,227,2,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
8.0/F中層E,8.0,中層,E,7441200,11925,624,226,2,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
11.0/F高層E,11.0,高層,E,7662545,12067,635,217,2,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
