,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4932864,12846,384,325,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
12.0/F中層A,12.0,中層,A,4861824,12661,384,339,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
20.0/F高層A,20.0,高層,A,4996608,13012,384,386,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
5.0/F低層B,5.0,低層,B,5540472,10993,504,334,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
12.0/F中層B,12.0,中層,B,5700744,11311,504,344,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
20.0/F高層B,20.0,高層,B,5879160,11665,504,323,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
5.0/F低層C,5.0,低層,C,6770393,11653,581,322,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
12.0/F中層C,12.0,中層,C,6902280,11880,581,388,4,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
20.0/F高層C,20.0,高層,C,7028938,12098,581,390,4,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
5.0/F低層D,5.0,低層,D,4793600,11984,400,381,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
12.0/F中層D,12.0,中層,D,5068800,12672,400,370,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
20.0/F高層D,20.0,高層,D,5130400,12826,400,380,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
5.0/F低層E,5.0,低層,E,5088400,12721,400,369,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
12.0/F中層E,12.0,中層,E,5228800,13072,400,374,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
20.0/F高層E,20.0,高層,E,5390400,13476,400,338,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
5.0/F低層F,5.0,低層,F,6558328,11288,581,315,4,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
12.0/F中層F,12.0,中層,F,6458396,11116,581,305,4,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
20.0/F高層F,20.0,高層,F,7234031,12451,581,307,4,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
5.0/F低層G,5.0,低層,G,5739048,11387,504,358,4,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
12.0/F中層G,12.0,中層,G,5759712,11428,504,354,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
20.0/F高層G,20.0,高層,G,5992560,11890,504,374,4,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
5.0/F低層H,5.0,低層,H,4928640,12835,384,393,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
12.0/F中層H,12.0,中層,H,5381376,14014,384,363,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
20.0/F高層H,20.0,高層,H,5630592,14663,384,367,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
