,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
23.0/F低層A,23.0,低層,A,28816112.0,27032.0,1066,319,4,KHMT,"ULTIMA(Phase 1),Block 7,FAT KWONG ST|天鑄1期,7座,佛光街"
68.0/F中層A,68.0,中層,A,,,2357,,,KHMT,"ULTIMA(Phase 1),Block 7,FAT KWONG ST|天鑄1期,7座,佛光街"
102.0/F高層A,102.0,高層,A,,,2357,,,KHMT,"ULTIMA(Phase 1),Block 7,FAT KWONG ST|天鑄1期,7座,佛光街"
23.0/F低層B,23.0,低層,B,33243210.0,31185.0,1066,399,4,KHMT,"ULTIMA(Phase 1),Block 7,FAT KWONG ST|天鑄1期,7座,佛光街"
68.0/F中層B,68.0,中層,B,,,1066,,,KHMT,"ULTIMA(Phase 1),Block 7,FAT KWONG ST|天鑄1期,7座,佛光街"
102.0/F高層B,102.0,高層,B,,,1066,,,KHMT,"ULTIMA(Phase 1),Block 7,FAT KWONG ST|天鑄1期,7座,佛光街"
23.0/F低層C,23.0,低層,C,44965221.0,28441.0,1581,331,4,KHMT,"ULTIMA(Phase 1),Block 7,FAT KWONG ST|天鑄1期,7座,佛光街"
68.0/F中層C,68.0,中層,C,,,2271,,,KHMT,"ULTIMA(Phase 1),Block 7,FAT KWONG ST|天鑄1期,7座,佛光街"
102.0/F高層C,102.0,高層,C,,,2271,,,KHMT,"ULTIMA(Phase 1),Block 7,FAT KWONG ST|天鑄1期,7座,佛光街"
23.0/F低層CD,23.0,低層,CD,209977031.8427378,40398.0,5253,155,2,KHMT,"ULTIMA(Phase 1),Block 7,FAT KWONG ST|天鑄1期,7座,佛光街"
68.0/F中層CD,68.0,中層,CD,,,5253,,,KHMT,"ULTIMA(Phase 1),Block 7,FAT KWONG ST|天鑄1期,7座,佛光街"
102.0/F高層CD,102.0,高層,CD,,,5253,,,KHMT,"ULTIMA(Phase 1),Block 7,FAT KWONG ST|天鑄1期,7座,佛光街"
23.0/F低層D,23.0,低層,D,49317768.0,31293.0,1576,338,4,KHMT,"ULTIMA(Phase 1),Block 7,FAT KWONG ST|天鑄1期,7座,佛光街"
68.0/F中層D,68.0,中層,D,,,2352,,,KHMT,"ULTIMA(Phase 1),Block 7,FAT KWONG ST|天鑄1期,7座,佛光街"
102.0/F高層D,102.0,高層,D,,,2352,,,KHMT,"ULTIMA(Phase 1),Block 7,FAT KWONG ST|天鑄1期,7座,佛光街"
