,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6118560.0,12140.0,504.0,355,3,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層A,18.0,中層,A,6468336.0,12834.0,504.0,328,4,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層A,28.0,高層,A,6656328.0,13207.0,504.0,278,4,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層B,7.0,低層,B,6755650.000000001,12283.0,550.0,222,3,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層B,18.0,中層,B,6527400.0,11868.0,550.0,305,3,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層B,28.0,高層,B,6157800.0,11196.0,550.0,197,3,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層C,7.0,低層,C,6341552.0,9667.0,656.0,198,2,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層C,18.0,中層,C,6567216.0,10011.0,656.0,233,2,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層C,28.0,高層,C,6759424.0,10304.0,656.0,198,2,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層D,7.0,低層,D,8600742.0,12393.0,694.0,256,3,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層D,18.0,中層,D,6861578.0,9887.0,694.0,221,2,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層D,28.0,高層,D,7068390.0,10185.0,694.0,196,2,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層E,7.0,低層,E,8606988.0,12402.0,694.0,215,3,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層E,18.0,中層,E,6904606.0,9949.0,694.0,177,2,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層E,28.0,高層,E,7113500.0,10250.0,694.0,157,2,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層F,7.0,低層,F,6302848.0,9608.0,656.0,157,2,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層F,18.0,中層,F,6519984.0,9939.0,656.0,177,2,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層F,28.0,高層,F,6718096.0,10241.0,656.0,157,2,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層G,7.0,低層,G,6755650.000000001,12283.0,550.0,222,3,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層G,18.0,中層,G,5980150.0,10873.0,550.0,227,3,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層G,28.0,高層,G,6157800.0,11196.0,550.0,197,3,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
7.0/F低層H,7.0,低層,H,6234984.0,12371.0,504.0,270,3,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
18.0/F中層H,18.0,中層,H,6445656.000000001,12789.0,504.0,244,3,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
28.0/F高層H,28.0,高層,H,6626592.0,13148.0,504.0,209,3,NTY,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街"
