,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層10,3.0,低層,10,3763600.0,9409.0,400.0,304,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層10,6.0,中層,10,3838400.0,9596.0,400.0,316,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層10,9.0,高層,10,3114020.0,10738.0,290.0,329,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層110,3.0,低層,110,4059880.0,9227.0,440.0,357,5,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層110,6.0,中層,110,4231040.0,9616.0,440.0,302,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層110,9.0,高層,110,4157560.0,9449.0,440.0,306,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層116117,3.0,低層,116117,4090885.0,9193.0,445.0,354,5,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層116117,6.0,中層,116117,4263990.0,9582.0,445.0,300,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層116117,9.0,高層,116117,4190565.0,9417.0,445.0,304,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層13,3.0,低層,13,3317895.0,10533.0,315.0,305,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層13,6.0,中層,13,3385620.0,10748.0,315.0,313,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層13,9.0,高層,13,3192210.0,10134.0,315.0,332,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層14,3.0,低層,14,3611888.0,9214.0,392.0,387,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層14,6.0,中層,14,3301425.0,9855.0,335.0,331,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層14,9.0,高層,14,2800410.0,10982.0,255.0,325,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層15,3.0,低層,15,2126050.0,10525.0,202.0,352,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層15,6.0,中層,15,2167460.0,10730.0,202.0,363,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層15,9.0,高層,15,2209072.0,10936.0,202.0,370,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層16,3.0,低層,16,2303027.0,11573.0,199.0,217,3,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層16,6.0,中層,16,2350190.0,11810.0,199.0,222,3,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層16,9.0,高層,16,2422182.0,11991.0,202.0,222,3,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層17,3.0,低層,17,2661000.0,10644.0,250.0,318,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層17,6.0,中層,17,2713500.0,10854.0,250.0,326,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層17,9.0,高層,17,2763000.0,11052.0,250.0,324,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層18,3.0,低層,18,4194036.0,9078.0,462.0,346,5,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層18,6.0,中層,18,4276734.0,9257.0,462.0,361,5,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層18,9.0,高層,18,2957850.0,10955.0,270.0,329,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層2,3.0,低層,2,2924955.0,10263.0,285.0,369,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層2,6.0,中層,2,2983380.0,10468.0,285.0,378,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層2,9.0,高層,2,3039810.0,10666.0,285.0,377,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層20,3.0,低層,20,2661000.0,10644.0,250.0,318,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層20,6.0,中層,20,2713500.0,10854.0,250.0,326,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層20,9.0,高層,20,2462500.0000000005,9850.0,250.0,380,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層201,3.0,低層,201,5138098.10574446,6922.0,620.0,345,5,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層201,6.0,中層,201,5190058.069252422,6992.0,620.0,353,5,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層201,9.0,高層,201,5181892.932129741,6981.0,620.0,349,5,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層21,3.0,低層,21,2695500.0,10782.0,250.0,366,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層21,6.0,中層,21,2749250.0,10997.0,250.0,377,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9.0/F高層21,9.0,高層,21,2798250.0,11193.0,250.0,372,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3.0/F低層22,3.0,低層,22,2410042.0,11422.0,211.0,224,3,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6.0/F中層22,6.0,中層,22,2459205.0,11655.0,211.0,229,3,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
