,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,6836923.0,15227.0,449.0,323,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
26.0/F中層A,26.0,中層,A,7145835.0,15915.0,449.0,403,4,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
41.0/F高層A,41.0,高層,A,7299842.0,16258.0,449.0,375,4,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
11.0/F低層B,11.0,低層,B,6209607.0,15963.0,389.0,337,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
26.0/F中層B,26.0,中層,B,6607943.0,16987.0,389.0,367,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
41.0/F高層B,41.0,高層,B,6899304.0,17736.0,389.0,344,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
11.0/F低層C,11.0,低層,C,6280016.0,16144.0,389.0,351,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
26.0/F中層C,26.0,中層,C,6452732.0,16588.0,389.0,378,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
41.0/F高層C,41.0,高層,C,6695079.0,17211.0,389.0,413,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
11.0/F低層D,11.0,低層,D,6970088.0,15628.0,446.0,381,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
26.0/F中層D,26.0,中層,D,7133770.0,15995.0,446.0,378,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
41.0/F高層D,41.0,高層,D,7305926.0,16381.0,446.0,339,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
11.0/F低層E,11.0,低層,E,6769834.0,15179.0,446.0,374,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
26.0/F中層E,26.0,中層,E,6995064.0,15684.0,446.0,368,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
41.0/F高層E,41.0,高層,E,7272476.0,16306.0,446.0,327,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
11.0/F低層F,11.0,低層,F,7778025.0,13527.0,575.0,347,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
26.0/F中層F,26.0,中層,F,8389825.0,14591.0,575.0,373,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
41.0/F高層F,41.0,高層,F,8905600.0,15488.0,575.0,373,4,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
11.0/F低層G,11.0,低層,G,8478950.0,14746.0,575.0,376,4,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
26.0/F中層G,26.0,中層,G,8792900.0,15292.0,575.0,323,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
41.0/F高層G,41.0,高層,G,9250025.0,16087.0,575.0,393,4,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
11.0/F低層H,11.0,低層,H,9344916.0,14202.0,658.0,385,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
26.0/F中層H,26.0,中層,H,9764062.0,14839.0,658.0,368,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
41.0/F高層H,41.0,高層,H,10591168.0,16096.0,658.0,323,3,NTKO,"LA CITE NOBLE(Block 3),NGAN O RD|新寶城3座,銀澳路"
