,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4728750,7275,650,319,5,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
20.0/F中層1,20.0,中層,1,5024500,7730,650,332,5,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
33.0/F高層1,33.0,高層,1,5354700,8238,650,267,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
7.0/F低層2,7.0,低層,2,4880200,7508,650,348,5,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
20.0/F中層2,20.0,中層,2,5250050,8077,650,303,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
33.0/F高層2,33.0,高層,2,5467800,8412,650,332,5,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
7.0/F低層3,7.0,低層,3,3896706,7701,506,344,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
20.0/F中層3,20.0,中層,3,4126936,8156,506,351,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
33.0/F高層3,33.0,高層,3,4450270,8795,506,333,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
7.0/F低層4,7.0,低層,4,3898224,7704,506,357,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
20.0/F中層4,20.0,中層,4,4139080,8180,506,384,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
33.0/F高層4,33.0,高層,4,4450270,8795,506,382,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
7.0/F低層5,7.0,低層,5,4728750,7275,650,319,5,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
20.0/F中層5,20.0,中層,5,5024500,7730,650,332,5,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
33.0/F高層5,33.0,高層,5,5354700,8238,650,267,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
7.0/F低層6,7.0,低層,6,4913350,7559,650,312,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
20.0/F中層6,20.0,中層,6,5192200,7988,650,348,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
33.0/F高層6,33.0,高層,6,5348850,8229,650,360,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
7.0/F低層7,7.0,低層,7,3900248,7708,506,359,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
20.0/F中層7,20.0,中層,7,4127442,8157,506,352,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
33.0/F高層7,33.0,高層,7,4463932,8822,506,290,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
7.0/F低層8,7.0,低層,8,3793482,7497,506,342,3,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
20.0/F中層8,20.0,中層,8,3923524,7754,506,363,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
33.0/F高層8,33.0,高層,8,4206378,8313,506,354,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
