,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6294320,15352,410,325,4,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
12.0/F中層A,12.0,中層,A,5441200,13603,400,251,3,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
18.0/F高層A,18.0,高層,A,6625200,16563,400,326,3,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
5.0/F低層B,5.0,低層,B,5896851,15159,389,326,4,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
12.0/F中層B,12.0,中層,B,6069178,15602,389,352,4,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
18.0/F高層B,18.0,高層,B,6296743,16187,389,341,4,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
5.0/F低層C,5.0,低層,C,6768895,15211,445,325,4,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
12.0/F中層C,12.0,中層,C,7056810,15858,445,350,4,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
18.0/F高層C,18.0,高層,C,7192090,16162,445,352,4,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
5.0/F低層D,5.0,低層,D,6803605,15289,445,319,4,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
12.0/F中層D,12.0,中層,D,7014535,15763,445,334,4,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
18.0/F高層D,18.0,高層,D,7270410,16338,445,324,4,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
5.0/F低層E,5.0,低層,E,5356750,15305,350,387,4,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
12.0/F中層E,12.0,中層,E,5553800,15868,350,332,3,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
18.0/F高層E,18.0,高層,E,5640600,16116,350,402,4,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
5.0/F低層F,5.0,低層,F,5070560,14740,344,377,3,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
12.0/F中層F,12.0,中層,F,5223984,15186,344,415,3,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
18.0/F高層F,18.0,高層,F,5186610,15717,330,391,3,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
5.0/F低層G,5.0,低層,G,6532250,15370,425,332,3,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
12.0/F中層G,12.0,中層,G,6748575,15879,425,340,3,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
18.0/F高層G,18.0,高層,G,6925375,16295,425,331,3,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
5.0/F低層H,5.0,低層,H,6436625,15145,425,376,4,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
12.0/F中層H,12.0,中層,H,6767700,15924,425,379,4,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
18.0/F高層H,18.0,高層,H,6828475,16067,425,353,3,NST,"SHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|松林閣(好運中心),橫壆街"
