,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9286459.0,17423.0,533.0,391,4,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
14.0/F中層A,14.0,中層,A,9974029.0,18713.0,533.0,406,4,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
22.0/F高層A,22.0,高層,A,10445734.0,19598.0,533.0,372,4,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
5.0/F低層B,5.0,低層,B,12177603.0,18423.0,661.0,330,4,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
14.0/F中層B,14.0,中層,B,12691200.0,19200.0,661.0,327,4,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
22.0/F高層B,22.0,高層,B,13225288.0,20008.0,661.0,315,4,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
5.0/F低層C,5.0,低層,C,12123401.0,18341.0,661.0,367,4,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
14.0/F中層C,14.0,中層,C,12788367.0,19347.0,661.0,360,4,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
22.0/F高層C,22.0,高層,C,13380623.000000002,20243.0,661.0,324,4,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
5.0/F低層D,5.0,低層,D,9623315.0,18055.0,533.0,354,3,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
14.0/F中層D,14.0,中層,D,10180833.0,19101.0,533.0,360,3,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
22.0/F高層D,22.0,高層,D,10368982.0,19454.0,533.0,396,3,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
5.0/F低層E,5.0,低層,E,9195316.0,17252.0,533.0,363,4,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
14.0/F中層E,14.0,中層,E,9942049.0,18653.0,533.0,359,4,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
22.0/F高層E,22.0,高層,E,10451064.0,19608.0,533.0,341,4,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
5.0/F低層F,5.0,低層,F,11642854.0,17614.0,661.0,385,4,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
14.0/F中層F,14.0,中層,F,12219907.0,18487.0,661.0,380,4,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
22.0/F高層F,22.0,高層,F,12795638.0,19358.0,661.0,340,4,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
5.0/F低層G,5.0,低層,G,12177603.0,18423.0,661.0,330,4,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
14.0/F中層G,14.0,中層,G,12826044.0,19404.0,661.0,324,4,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
22.0/F高層G,22.0,高層,G,13650972.0,20652.0,661.0,363,5,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
5.0/F低層H,5.0,低層,H,9180925.0,17225.0,533.0,387,4,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
14.0/F中層H,14.0,中層,H,9654762.0,18114.0,533.0,332,3,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
22.0/F高層H,22.0,高層,H,10328474.0,19378.0,533.0,370,4,HKT,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道"
