,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5268128.0,13648.0,386.0,334,3,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層1,13.0,中層,1,5535240.0,14340.0,386.0,345,3,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層1,21.0,高層,1,5510536.0,14276.0,386.0,326,3,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層2,5.0,低層,2,5070496.0,13136.0,386.0,337,3,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層2,13.0,中層,2,5329502.0,13807.0,386.0,349,3,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層2,21.0,高層,2,5283954.0,13689.0,386.0,342,3,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層3,5.0,低層,3,6224625.0,12375.0,503.0,352,3,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層3,13.0,中層,3,6444939.0,12813.0,503.0,365,4,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層3,21.0,高層,3,6518880.0,12960.0,503.0,371,4,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層4,5.0,低層,4,6040527.0,12009.0,503.0,316,4,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層4,13.0,中層,4,6394639.0,12713.0,503.0,321,4,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層4,21.0,高層,4,6441921.0,12807.0,503.0,323,4,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層5,5.0,低層,5,5024176.0,13016.0,386.0,397,4,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層5,13.0,中層,5,5236862.0,13567.0,386.0,336,3,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層5,21.0,高層,5,5191700.0,13450.0,386.0,334,3,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層6,5.0,低層,6,5348029.999999999,13855.0,386.0,347,3,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層6,13.0,中層,6,5542188.0,14358.0,386.0,369,3,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層6,21.0,高層,6,5607036.0,14526.0,386.0,355,3,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層7,5.0,低層,7,5266504.0,12421.0,424.0,395,4,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層7,13.0,中層,7,5553976.0,13099.0,424.0,387,4,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層7,21.0,高層,7,5645560.0,13315.0,424.0,368,4,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層8,5.0,低層,8,5475960.0,12915.0,424.0,348,4,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層8,13.0,中層,8,5704920.0,13455.0,424.0,340,4,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層8,21.0,高層,8,5844416.0,13784.0,424.0,338,4,KNCW,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
