,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,11983292.324059993,14626.0,763.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
10.0/F中層A,10.0,中層,A,12561728.286099263,15332.0,763.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
16.0/F高層A,16.0,高層,A,12540426.111859856,15306.0,763.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
7.0/F低層B,7.0,低層,B,7929640.402546393,14256.0,518.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
10.0/F中層B,10.0,中層,B,8104297.184701244,14570.0,518.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
16.0/F高層B,16.0,高層,B,8101516.025749734,14565.0,518.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
7.0/F低層C,7.0,低層,C,7964637.905460534,14128.0,525.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
10.0/F中層C,10.0,中層,C,8080770.083300629,14334.0,525.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
16.0/F高層C,16.0,高層,C,8351933.081072891,14815.0,525.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
7.0/F低層D,7.0,低層,D,12776448.790447492,15533.0,766.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
10.0/F中層D,10.0,中層,D,13060223.646090603,15878.0,766.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
16.0/F高層D,16.0,高層,D,13311919.605008835,16184.0,766.0,434,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
