,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4649600,7265,640,321,4,NSS,"YAN KING HSE,KING SHING COURT,YAT MING RD|欣景閣(景盛苑),一鳴路"
19.0/F中層1,19.0,中層,1,4853760,7584,640,337,4,NSS,"YAN KING HSE,KING SHING COURT,YAT MING RD|欣景閣(景盛苑),一鳴路"
32.0/F高層1,32.0,高層,1,5080320,7938,640,317,4,NSS,"YAN KING HSE,KING SHING COURT,YAT MING RD|欣景閣(景盛苑),一鳴路"
7.0/F低層10,7.0,低層,10,4458342,7357,606,345,4,NSS,"YAN KING HSE,KING SHING COURT,YAT MING RD|欣景閣(景盛苑),一鳴路"
19.0/F中層10,19.0,中層,10,4649838,7673,606,349,4,NSS,"YAN KING HSE,KING SHING COURT,YAT MING RD|欣景閣(景盛苑),一鳴路"
32.0/F高層10,32.0,高層,10,4822272,8064,598,330,4,NSS,"YAN KING HSE,KING SHING COURT,YAT MING RD|欣景閣(景盛苑),一鳴路"
7.0/F低層11,7.0,低層,11,4412642,7379,598,334,4,NSS,"YAN KING HSE,KING SHING COURT,YAT MING RD|欣景閣(景盛苑),一鳴路"
19.0/F中層11,19.0,中層,11,4586062,7669,598,351,4,NSS,"YAN KING HSE,KING SHING COURT,YAT MING RD|欣景閣(景盛苑),一鳴路"
32.0/F高層11,32.0,高層,11,4699084,7858,598,355,4,NSS,"YAN KING HSE,KING SHING COURT,YAT MING RD|欣景閣(景盛苑),一鳴路"
7.0/F低層12,7.0,低層,12,4055688,7428,546,389,4,NSS,"YAN KING HSE,KING SHING COURT,YAT MING RD|欣景閣(景盛苑),一鳴路"
19.0/F中層12,19.0,中層,12,4279002,7837,546,392,4,NSS,"YAN KING HSE,KING SHING COURT,YAT MING RD|欣景閣(景盛苑),一鳴路"
32.0/F高層12,32.0,高層,12,4404582,8067,546,365,4,NSS,"YAN KING HSE,KING SHING COURT,YAT MING RD|欣景閣(景盛苑),一鳴路"
7.0/F低層13,7.0,低層,13,4038762,7397,546,364,4,NSS,"YAN KING HSE,KING SHING COURT,YAT MING RD|欣景閣(景盛苑),一鳴路"
19.0/F中層13,19.0,中層,13,4178684,7724,541,393,4,NSS,"YAN KING HSE,KING SHING COURT,YAT MING RD|欣景閣(景盛苑),一鳴路"
32.0/F高層13,32.0,高層,13,4245358,7891,538,337,3,NSS,"YAN KING HSE,KING SHING COURT,YAT MING RD|欣景閣(景盛苑),一鳴路"
7.0/F低層14,7.0,低層,14,3313032,7564,438,325,3,NSS,"YAN KING HSE,KING SHING COURT,YAT MING RD|欣景閣(景盛苑),一鳴路"
19.0/F中層14,19.0,中層,14,3407790,7834,435,334,3,NSS,"YAN KING HSE,KING SHING COURT,YAT MING RD|欣景閣(景盛苑),一鳴路"
32.0/F高層14,32.0,高層,14,3430659,7923,433,331,3,NSS,"YAN KING HSE,KING SHING COURT,YAT MING RD|欣景閣(景盛苑),一鳴路"
