,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5242674.0,13074.0,401.0,379,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18.0/F中層1,18.0,中層,1,5459214.0,13614.0,401.0,389,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
29.0/F高層1,29.0,高層,1,5599564.0,13964.0,401.0,352,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7.0/F低層10,7.0,低層,10,6869600.0,12400.0,554.0,347,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18.0/F中層10,18.0,中層,10,7088984.0,12796.0,554.0,343,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
29.0/F高層10,29.0,高層,10,7276790.0,13135.0,554.0,314,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7.0/F低層2,7.0,低層,2,7975425.0,12365.0,645.0,312,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18.0/F中層2,18.0,中層,2,8226330.0,12754.0,645.0,308,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
29.0/F高層2,29.0,高層,2,8441115.0,13087.0,645.0,279,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7.0/F低層3,7.0,低層,3,5004079.0,12479.0,401.0,321,3,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18.0/F中層3,18.0,中層,3,5231045.0,13045.0,401.0,366,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
29.0/F高層3,29.0,高層,3,5690992.0,14192.0,401.0,347,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7.0/F低層4,7.0,低層,4,6787053.999999999,12251.0,554.0,353,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18.0/F中層4,18.0,中層,4,6735532.0,12158.0,554.0,349,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
29.0/F高層4,29.0,高層,4,6957686.0,12559.0,554.0,316,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7.0/F低層5,7.0,低層,5,6767664.0,12216.0,554.0,322,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18.0/F中層5,18.0,中層,5,6928324.0,12506.0,554.0,320,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
29.0/F高層5,29.0,高層,5,7102280.0,12820.0,554.0,300,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7.0/F低層6,7.0,低層,6,5241070.0,13070.0,401.0,345,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18.0/F中層6,18.0,中層,6,5464427.0,13627.0,401.0,356,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
29.0/F高層6,29.0,高層,6,5628436.0,14036.0,401.0,325,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7.0/F低層7,7.0,低層,7,7975425.0,12365.0,645.0,312,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
