,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6769548.0,19794.0,342.0,233,2,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
8.0/F中層1,8.0,中層,1,5581782.0,16321.0,342.0,249,3,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
13.0/F高層1,13.0,高層,1,5745942.0,16801.0,342.0,237,3,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
4.0/F低層2,4.0,低層,2,7349475.0,13999.0,525.0,207,3,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
8.0/F中層2,8.0,中層,2,8087100.0,15404.0,525.0,204,3,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
13.0/F高層2,13.0,高層,2,8369024.999999999,15941.0,525.0,205,3,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
4.0/F低層3,4.0,低層,3,6196800.0,15492.0,400.0,223,3,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
8.0/F中層3,8.0,中層,3,6345200.0,15863.0,400.0,219,3,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
13.0/F高層3,13.0,高層,3,8150799.999999999,20377.0,400.0,84,1,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
4.0/F低層4,4.0,低層,4,6197199.999999999,15493.0,400.0,267,3,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
8.0/F中層4,8.0,中層,4,6345200.0,15863.0,400.0,261,3,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
13.0/F高層4,13.0,高層,4,6742400.0,16856.0,400.0,339,3,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
4.0/F低層5,4.0,低層,5,7114976.0,14432.0,493.0,251,3,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
8.0/F中層5,8.0,中層,5,7749467.0,15719.0,493.0,250,3,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
13.0/F高層5,13.0,高層,5,8014701.0,16257.0,493.0,252,3,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
4.0/F低層6,4.0,低層,6,6774678.000000001,19809.0,342.0,125,1,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
8.0/F中層6,8.0,中層,6,6950808.0,20324.0,342.0,131,1,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
13.0/F高層6,13.0,高層,6,7171398.0,20969.0,342.0,139,1,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
