,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10292347,12979,793,356,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
17.0/F中層A,17.0,中層,A,9835070,12890,763,352,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
25.0/F高層A,25.0,高層,A,10264592,12944,793,352,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
8.0/F低層B,8.0,低層,B,10738013,13541,793,344,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
17.0/F中層B,17.0,中層,B,10863307,13699,793,327,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
25.0/F高層B,25.0,高層,B,10953709,13813,793,385,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
8.0/F低層C,8.0,低層,C,9955307,13151,757,377,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
17.0/F中層C,17.0,中層,C,9658563,12759,757,361,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
25.0/F高層C,25.0,高層,C,9714581,12833,757,346,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
8.0/F低層D,8.0,低層,D,9597630,13058,735,396,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
17.0/F中層D,17.0,中層,D,9488115,12909,735,389,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
25.0/F高層D,25.0,高層,D,9567495,13017,735,373,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
8.0/F低層E,8.0,低層,E,9610860,13076,735,351,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
17.0/F中層E,17.0,中層,E,9443280,12848,735,347,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
25.0/F高層E,25.0,高層,E,9575580,13028,735,338,4,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
8.0/F低層F,8.0,低層,F,9213447,12171,757,325,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
17.0/F中層F,17.0,中層,F,9404968,12424,757,330,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
25.0/F高層F,25.0,高層,F,9647208,12744,757,324,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
8.0/F低層G,8.0,低層,G,10046517,12669,793,340,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
17.0/F中層G,17.0,中層,G,10310586,13002,793,372,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
25.0/F高層G,25.0,高層,G,10676952,13464,793,357,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
8.0/F低層H,8.0,低層,H,9985456,12592,793,395,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
17.0/F中層H,17.0,中層,H,10124231,12767,793,341,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
25.0/F高層H,25.0,高層,H,10278073,12961,793,339,3,NMOS,"VISTA PARADISO(Block 2),HANG MING ST|聽濤雅苑2座,恆明街"
