,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,5991006.0,12774.0,469.0,340,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
28.0/F中層A,28.0,中層,A,6339942.0,13518.0,469.0,388,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
42.0/F高層A,42.0,高層,A,6649013.0,14177.0,469.0,391,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
14.0/F低層B,14.0,低層,B,6249600.0,12400.0,504.0,392,4,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
28.0/F中層B,28.0,中層,B,6402816.0,12704.0,504.0,382,4,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
42.0/F高層B,42.0,高層,B,6829704.0,13551.0,504.0,372,4,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
14.0/F低層C,14.0,低層,C,5924520.0,11755.0,504.0,379,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
28.0/F中層C,28.0,中層,C,6181560.0,12265.0,504.0,400,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
42.0/F高層C,42.0,高層,C,6201216.0,12304.0,504.0,351,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
14.0/F低層D,14.0,低層,D,8300496.0,11658.0,712.0,369,4,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
28.0/F中層D,28.0,中層,D,8527624.0,11977.0,712.0,376,4,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
42.0/F高層D,42.0,高層,D,9119296.0,12808.0,712.0,364,5,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
14.0/F低層E,14.0,低層,E,8188712.0,11501.0,712.0,392,4,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
28.0/F中層E,28.0,中層,E,8588856.0,12063.0,712.0,373,4,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
42.0/F高層E,42.0,高層,E,9902496.0,13908.0,712.0,332,4,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
14.0/F低層F,14.0,低層,F,6566112.0,13028.0,504.0,373,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
28.0/F中層F,28.0,中層,F,6769728.0,13432.0,504.0,395,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
42.0/F高層F,42.0,高層,F,7053480.0,13995.0,504.0,347,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
14.0/F低層G,14.0,低層,G,6111699.0,12199.0,501.0,327,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
28.0/F中層G,28.0,中層,G,6455886.0,12886.0,501.0,356,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
42.0/F高層G,42.0,高層,G,7015002.0,14002.0,501.0,435,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
14.0/F低層H,14.0,低層,H,5865314.0,12506.0,469.0,361,4,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
28.0/F中層H,28.0,中層,H,6218940.0,13260.0,469.0,401,4,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
42.0/F高層H,42.0,高層,H,6595078.0,14062.0,469.0,339,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
