,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,17002380.0,16669.0,1020.0,279,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層A,15.0,中層,A,17949960.0,17598.0,1020.0,272,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層A,24.0,高層,A,18909780.0,18539.0,1020.0,241,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6.0/F低層B,6.0,低層,B,15672880.0,16360.0,958.0,371,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層B,15.0,中層,B,16225646.0,16937.0,958.0,278,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層B,24.0,高層,B,17086888.0,17836.0,958.0,246,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6.0/F低層C,6.0,低層,C,10178212.04107337,13281.0,581.0,331,4,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層C,15.0,中層,C,11255733.773604743,14687.0,581.0,367,4,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層C,24.0,高層,C,11527030.141539384,15041.0,581.0,390,4,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6.0/F低層D,6.0,低層,D,15521296.0,15952.0,973.0,289,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層D,15.0,中層,D,16378509.0,16833.0,973.0,283,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層D,24.0,高層,D,17252263.0,17731.0,973.0,251,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6.0/F低層E,6.0,低層,E,17527482.0,16821.0,1042.0,239,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層E,15.0,中層,E,18493416.0,17748.0,1042.0,232,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層E,24.0,高層,E,19480190.0,18695.0,1042.0,205,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6.0/F低層F,6.0,低層,F,11513628.0,17934.0,642.0,270,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15.0/F中層F,15.0,中層,F,12214692.0,19026.0,642.0,263,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24.0/F高層F,24.0,高層,F,12878520.0,20060.0,642.0,231,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
