,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6286192,12988,484,349,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
18.0/F中層1,18.0,中層,1,6598372,13633,484,385,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層1,27.0,高層,1,6877156,14209,484,374,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
7.0/F低層2,7.0,低層,2,6169644,13183,468,335,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
18.0/F中層2,18.0,中層,2,6419556,13717,468,340,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層2,27.0,高層,2,6631092,14169,468,359,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
7.0/F低層3,7.0,低層,3,5522688,13536,408,406,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
18.0/F中層3,18.0,中層,3,5618976,13772,408,414,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層3,27.0,高層,3,5968224,14628,408,423,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
7.0/F低層5,7.0,低層,5,6344272,13108,484,427,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
18.0/F中層5,18.0,中層,5,6715016,13874,484,386,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層5,27.0,高層,5,7017032,14498,484,351,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
7.0/F低層6,7.0,低層,6,6288960,13102,480,395,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
18.0/F中層6,18.0,中層,6,6533760,13612,480,384,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層6,27.0,高層,6,6722880,14006,480,392,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
7.0/F低層7,7.0,低層,7,5435262,14379,378,376,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
18.0/F中層7,18.0,中層,7,5462100,14450,378,393,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層7,27.0,高層,7,5618592,14864,378,331,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
7.0/F低層8,7.0,低層,8,5454540,14430,378,327,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
18.0/F中層8,18.0,中層,8,5532030,14635,378,369,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層8,27.0,高層,8,5790582,15319,378,372,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
7.0/F低層9,7.0,低層,9,6208298,13294,467,376,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
18.0/F中層9,18.0,中層,9,6467483,13849,467,377,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層9,27.0,高層,9,6705653,14359,467,366,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
