,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6102030.0,14883.0,410.0,405,3,HNP,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街"
12.0/F中層A,12.0,中層,A,6361970.0,15517.0,410.0,371,3,HNP,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街"
20.0/F高層A,20.0,高層,A,6190960.0,16292.0,380.0,406,4,HNP,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街"
5.0/F低層B,5.0,低層,B,5787970.0,14117.0,410.0,349,3,HNP,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街"
12.0/F中層B,12.0,中層,B,5960580.0,14538.0,410.0,376,3,HNP,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街"
20.0/F高層B,20.0,高層,B,6260700.0,15270.0,410.0,394,3,HNP,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街"
5.0/F低層C,5.0,低層,C,6675075.0,14355.0,465.0,336,4,HNP,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街"
12.0/F中層C,12.0,中層,C,6827595.0,14683.0,465.0,357,4,HNP,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街"
20.0/F高層C,20.0,高層,C,7176345.0,15433.0,465.0,348,4,HNP,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街"
5.0/F低層D,5.0,低層,D,6678700.0,14210.0,470.0,314,4,HNP,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街"
12.0/F中層D,12.0,中層,D,6816410.0,14503.0,470.0,335,4,HNP,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街"
20.0/F高層D,20.0,高層,D,7164210.0,15243.0,470.0,329,4,HNP,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街"
