,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5124776.0,11338.0,452,328,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層A,16.0,中層,A,5226476.0,11563.0,452,359,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層A,26.0,高層,A,5303316.000000001,11733.0,452,335,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層B,6.0,低層,B,6016046.0,10214.0,589,333,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層B,16.0,中層,B,6182144.0,10496.0,589,363,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層B,26.0,高層,B,6264604.0,10636.0,589,350,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層C,6.0,低層,C,6020048.0,10169.0,592,369,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層C,16.0,中層,C,6105296.0,10313.0,592,384,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層C,26.0,高層,C,6226656.0,10518.0,592,335,3,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層D,6.0,低層,D,5296005.000000001,10699.0,495,361,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層D,16.0,中層,D,5349465.0,10807.0,495,394,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層D,26.0,高層,D,5418270.0,10946.0,495,388,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層E,6.0,低層,E,6034305.0,10245.0,589,379,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層E,16.0,中層,E,6120299.000000001,10391.0,589,321,3,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層E,26.0,高層,E,6268727.0,10643.0,589,407,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層F,6.0,低層,F,5784432.0,9771.0,592,390,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層F,16.0,中層,F,6011168.0,10154.0,592,352,3,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層F,26.0,高層,F,6194688.0,10464.0,592,326,3,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層G,6.0,低層,G,5292045.0,10691.0,495,317,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層G,16.0,中層,G,5371740.0,10852.0,495,338,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層G,26.0,高層,G,5530635.0,11173.0,495,321,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層H,6.0,低層,H,5906491.999999999,10028.0,589,387,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層H,16.0,中層,H,6069645.0,10305.0,589,323,3,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層H,26.0,高層,H,5986007.0,10163.0,589,381,3,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層J,6.0,低層,J,6045503.999999999,10212.0,592,332,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層J,16.0,中層,J,6212448.0,10494.0,592,362,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層J,26.0,高層,J,6295328.0,10634.0,592,349,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層K,6.0,低層,K,5349960.0,10808.0,495,333,3,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層K,16.0,中層,K,5443515.0,10997.0,495,367,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層K,26.0,高層,K,5376195.0,10861.0,495,343,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層L,6.0,低層,L,5991720.0,10190.0,588,382,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層L,16.0,中層,L,6051108.000000001,10291.0,588,402,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層L,26.0,高層,L,6249852.0,10629.0,588,323,3,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層M,6.0,低層,M,6045503.999999999,10212.0,592,332,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層M,16.0,中層,M,6212448.0,10494.0,592,362,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層M,26.0,高層,M,6295328.0,10634.0,592,349,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
