,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12053928.81652591,10500.0,1110.0,367,3,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
5.0/F中層A,5.0,中層,A,12716320.904824525,11077.0,1110.0,407,4,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
7.0/F高層A,7.0,高層,A,12802420.39637114,11152.0,1110.0,408,4,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
2.0/F低層B,2.0,低層,B,12586321.531984469,11781.0,1033.0,397,4,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
5.0/F中層B,5.0,中層,B,12967725.214771876,12138.0,1033.0,343,3,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
7.0/F高層B,7.0,高層,B,12760463.82972774,11944.0,1033.0,388,4,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
2.0/F低層C,2.0,低層,C,12114107.448533392,11339.0,1033.0,378,4,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
5.0/F中層C,5.0,中層,C,12263677.52021473,11479.0,1033.0,374,4,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
7.0/F高層C,7.0,高層,C,12364103.1397722,11573.0,1033.0,368,4,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
2.0/F低層D,2.0,低層,D,13373159.188082835,11205.0,1154.0,371,4,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
5.0/F中層D,5.0,中層,D,13539055.584972039,11344.0,1154.0,367,4,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
7.0/F高層D,7.0,高層,D,13650051.015984239,11437.0,1154.0,361,4,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
2.0/F低層E,2.0,低層,E,13305942.0,11817.0,1126.0,295,3,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
5.0/F中層E,5.0,中層,E,13484976.0,11976.0,1126.0,301,3,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
7.0/F高層E,7.0,高層,E,13593072.0,12072.0,1126.0,296,3,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
2.0/F低層F,2.0,低層,F,12175003.834860794,11396.0,1033.0,340,3,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
5.0/F中層F,5.0,中層,F,12329915.694816465,11541.0,1033.0,331,3,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
7.0/F高層F,7.0,高層,F,12304275.111099662,11517.0,1033.0,326,3,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
2.0/F低層G,2.0,低層,G,12205986.206851928,11425.0,1033.0,340,3,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
5.0/F中層G,5.0,中層,G,12360898.066807598,11570.0,1033.0,332,3,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
7.0/F高層G,7.0,高層,G,12336325.840745663,11547.0,1033.0,327,3,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
2.0/F低層H,2.0,低層,H,12995652.47687678,11351.0,1107.0,336,3,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
5.0/F中層H,5.0,中層,H,13096402.84406603,11439.0,1107.0,331,3,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
7.0/F高層H,7.0,高層,H,13204022.554472728,11533.0,1107.0,326,3,NMOS,"VILLA CONCERTO(Block 9,SYMPHONY BAY),SAI SHA RD|帝琴灣,9座(凱弦居),西沙路"
