,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5482103.0,8447,649.0,367,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18/F中層A,18,中層,A,5699518.0,8782,649.0,351,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29/F高層A,29,高層,A,5892920.0,9080,649.0,408,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7/F低層AB,7,低層,AB,7153950.0,5550,1289.0,113,2,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18/F中層AB,18,中層,AB,7404016.0,5744,1289.0,91,2,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29/F高層AB,29,高層,AB,7654082.0,5938,1289.0,69,2,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7/F低層B,7,低層,B,5528320.0,8638,640.0,383,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18/F中層B,18,中層,B,5685760.0,8884,640.0,372,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29/F高層B,29,高層,B,5929600.0,9265,640.0,358,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7/F低層C,7,低層,C,5090423.0,9139,557.0,401,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18/F中層C,18,中層,C,5248611.0,9423,557.0,356,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29/F高層C,29,高層,C,5432421.0,9753,557.0,340,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7/F低層D,7,低層,D,5136654.0,9222,557.0,320,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18/F中層D,18,中層,D,5351656.0,9608,557.0,337,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29/F高層D,29,高層,D,5514300.0,9900,557.0,324,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7/F低層E,7,低層,E,4706866.0,10277,458.0,429,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18/F中層E,18,中層,E,4940904.0,10788,458.0,343,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29/F高層E,29,高層,E,4967468.0,10846,458.0,402,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7/F低層F,7,低層,F,4427150.0,9730,455.0,350,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18/F中層F,18,中層,F,4605965.0,10123,455.0,419,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29/F高層F,29,高層,F,4748835.0,10437,455.0,429,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7/F低層G,7,低層,G,5069814.0,9102,557.0,343,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18/F中層G,18,中層,G,5354998.0,9614,557.0,318,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29/F高層G,29,高層,G,5289272.0,9496,557.0,327,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
7/F低層H,7,低層,H,4949703.0,8823,561.0,320,3,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
18/F中層H,18,中層,H,5303754.0,9522,557.0,364,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
29/F高層H,29,高層,H,5550505.0,9965,557.0,347,4,NTSW,"LOCWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,1座(樂湖居),天湖路"
