,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5383460,8683,620,344,4,NTM,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
8.0/F中層A,8.0,中層,A,5495680,8864,620,356,4,NTM,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
12.0/F高層A,12.0,高層,A,5618440,9062,620,324,3,NTM,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
3.0/F低層B,3.0,低層,B,6155968,8456,728,307,4,NTM,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
8.0/F中層B,8.0,中層,B,6281912,8629,728,317,4,NTM,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
12.0/F高層B,12.0,高層,B,8429376,8256,1021,252,4,NTM,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
3.0/F低層C,3.0,低層,C,5419640,8630,628,364,4,NTM,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
8.0/F中層C,8.0,中層,C,5542100,8825,628,322,3,NTM,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
12.0/F高層C,12.0,高層,C,5618716,8947,628,370,4,NTM,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
3.0/F低層D,3.0,低層,D,5122413,8847,579,362,4,NTM,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
8.0/F中層D,8.0,中層,D,5665188,9021,628,323,3,NTM,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
12.0/F高層D,12.0,高層,D,5761900,9175,628,325,3,NTM,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
3.0/F低層E,3.0,低層,E,6221488,8546,728,345,3,NTM,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
8.0/F中層E,8.0,中層,E,6341608,8711,728,334,3,NTM,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
12.0/F高層E,12.0,高層,E,6434064,8838,728,400,4,NTM,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
3.0/F低層F,3.0,低層,F,5349360,8628,620,354,4,NTM,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
8.0/F中層F,8.0,中層,F,5459720,8806,620,367,4,NTM,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
12.0/F高層F,12.0,高層,F,5558300,8965,620,324,3,NTM,"ALPINE GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段"
