,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6608168.0,11032.0,599.0,369,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
24.0/F中層A,24.0,中層,A,6539882.0,10918.0,599.0,331,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
38.0/F高層A,38.0,高層,A,7677982.0,12818.0,599.0,322,5,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
9.0/F低層B,9.0,低層,B,6118532.0,10388.0,589.0,319,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
24.0/F中層B,24.0,中層,B,6203937.0,10533.0,589.0,326,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
38.0/F高層B,38.0,高層,B,6632140.0,11260.0,589.0,322,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
9.0/F低層C,9.0,低層,C,6480624.0,10947.0,592.0,305,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
24.0/F中層C,24.0,中層,C,6209488.0,10489.0,592.0,354,5,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
38.0/F高層C,38.0,高層,C,7553328.0,12759.0,592.0,314,5,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
9.0/F低層D,9.0,低層,D,5208808.0,10762.0,484.0,337,3,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
24.0/F中層D,24.0,中層,D,5429028.0,11217.0,484.0,355,3,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
38.0/F高層D,38.0,高層,D,5692808.0,11762.0,484.0,396,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
9.0/F低層E,9.0,低層,E,4870731.0,11301.0,431.0,338,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
24.0/F中層E,24.0,中層,E,5063819.0,11749.0,431.0,370,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
38.0/F高層E,38.0,高層,E,5328453.0,12363.0,431.0,343,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
9.0/F低層F,9.0,低層,F,6533293.0,10907.0,599.0,304,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
24.0/F中層F,24.0,中層,F,6324242.0,10558.0,599.0,354,5,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
38.0/F高層F,38.0,高層,F,7537217.0,12583.0,599.0,307,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
9.0/F低層G,9.0,低層,G,6457207.0,10963.0,589.0,305,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
24.0/F中層G,24.0,中層,G,6331161.0,10749.0,589.0,317,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
38.0/F高層G,38.0,高層,G,7619304.0,12936.0,589.0,307,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
9.0/F低層H,9.0,低層,H,6628624.0,11197.0,592.0,355,3,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
24.0/F中層H,24.0,中層,H,6829904.0,11537.0,592.0,337,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
38.0/F高層H,38.0,高層,H,7536160.0,12730.0,592.0,338,5,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
9.0/F低層J,9.0,低層,J,5656992.0,11688.0,484.0,326,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
24.0/F中層J,24.0,中層,J,6009828.0,12417.0,484.0,332,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
38.0/F高層J,38.0,高層,J,6634187.999999999,13707.0,484.0,364,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
9.0/F低層K,9.0,低層,K,5387069.0,12499.0,431.0,349,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
24.0/F中層K,24.0,中層,K,4946587.0,11477.0,431.0,329,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
38.0/F高層K,38.0,高層,K,6343889.0,14719.0,431.0,318,4,KNCW,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街"
