,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10363569.359621301,12234.0,826.0,364,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
14.0/F中層A,14.0,中層,A,10740534.24151042,12679.0,826.0,390,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
23.0/F高層A,23.0,高層,A,11070907.95822223,13069.0,826.0,397,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
5.0/F低層B,5.0,低層,B,10577888.719436912,12487.0,826.0,358,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
14.0/F中層B,14.0,中層,B,10970948.731114555,12951.0,826.0,393,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
23.0/F高層B,23.0,高層,B,11293698.438979171,13332.0,826.0,325,3,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
5.0/F低層C,5.0,低層,C,10778596.854417982,12278.0,856.0,382,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
14.0/F中層C,14.0,中層,C,11257918.721376136,12824.0,856.0,320,3,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
23.0/F高層C,23.0,高層,C,11551130.26636519,13158.0,856.0,331,3,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
5.0/F低層D,5.0,低層,D,10955050.508737741,12479.0,856.0,323,3,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
14.0/F中層D,14.0,中層,D,11373798.733168216,12956.0,856.0,353,3,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
23.0/F高層D,23.0,高層,D,11731095.436193801,13363.0,856.0,359,3,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
