,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8565859.895458927,13439.0,608.0,399,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,8746240.75344054,13722.0,608.0,416,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11.0/F高層A,11.0,高層,A,8877542.720734576,13928.0,608.0,417,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4.0/F低層B,4.0,低層,B,7881187.564981766,15096.0,498.0,354,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,7529833.614847112,14423.0,498.0,388,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11.0/F高層B,11.0,高層,B,7513649.406148488,14392.0,498.0,388,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4.0/F低層C,4.0,低層,C,7184384.940499437,13789.0,497.0,374,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,7110920.709836559,13648.0,497.0,393,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11.0/F高層C,11.0,高層,C,7550143.025076318,14491.0,497.0,391,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
4.0/F低層D,4.0,低層,D,8105697.071814259,12738.0,607.0,400,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
8.0/F中層D,8.0,中層,D,8208147.7884543985,12899.0,607.0,433,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
11.0/F高層D,11.0,高層,D,8619223.33472477,13545.0,607.0,399,3,NYL,"PARK YOHO VENEZIA(Block 7A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,7A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
