,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,13479978.0,16399.0,822.0,250,3,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
10.0/F中層1,10.0,中層,1,13952628.0,16974.0,822.0,259,3,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
17.0/F高層1,17.0,高層,1,14520630.0,17665.0,822.0,275,3,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
4.0/F低層2,4.0,低層,2,10026549.0,15123.0,663.0,232,3,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
10.0/F中層2,10.0,中層,2,10999833.0,16591.0,663.0,246,3,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
17.0/F高層2,17.0,高層,2,11397633.0,17191.0,663.0,258,3,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
4.0/F低層3,4.0,低層,3,9407601.0,14451.0,651.0,187,2,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
10.0/F中層3,10.0,中層,3,9705759.0,14909.0,651.0,184,2,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
17.0/F高層3,17.0,高層,3,10057299.0,15449.0,651.0,181,2,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
4.0/F低層4,4.0,低層,4,8482050.00617823,14343.0,541.0,338,4,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
10.0/F中層4,10.0,中層,4,8748167.45042143,14793.0,541.0,368,4,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
17.0/F高層4,17.0,高層,4,9044444.871678857,15294.0,541.0,376,4,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
4.0/F低層5,4.0,低層,5,8537047.611321826,14436.0,541.0,265,3,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
10.0/F中層5,10.0,中層,5,8808487.404449888,14895.0,541.0,286,3,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
17.0/F高層5,17.0,高層,5,9115409.523477044,15414.0,541.0,286,3,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
4.0/F低層6,4.0,低層,6,9421272.0,14472.0,651.0,148,2,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
10.0/F中層6,10.0,中層,6,10718715.0,16465.0,651.0,151,2,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
17.0/F高層6,17.0,高層,6,11115825.0,17075.0,651.0,165,2,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
4.0/F低層7,4.0,低層,7,11305536.0,16059.0,704.0,141,2,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
10.0/F中層7,10.0,中層,7,11670912.0,16578.0,704.0,153,2,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
17.0/F高層7,17.0,高層,7,12097536.0,17184.0,704.0,167,2,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
4.0/F低層8,4.0,低層,8,13309824.0,16192.0,822.0,208,3,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
10.0/F中層8,10.0,中層,8,13775897.999999998,16759.0,822.0,214,3,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
17.0/F高層8,17.0,高層,8,14324172.0,17426.0,822.0,221,3,HCW,"HENG FA CHUEN(Block 45),SHING TAI RD|杏花邨45座,盛泰道"
