,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2649756,14246,186,343,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層A,7.0,中層,A,2728434,14669,186,348,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層A,11.0,高層,A,2777352,14932,186,343,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層B,3.0,低層,B,2887920,13370,216,393,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層B,7.0,中層,B,2957256,13691,216,383,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層B,11.0,高層,B,3082320,14270,216,370,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層C,3.0,低層,C,2575011,12811,201,335,3,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層C,7.0,中層,C,2856612,14212,201,365,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層C,11.0,高層,C,2930178,14578,201,351,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層D,3.0,低層,D,2683953,13353,201,327,3,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層D,7.0,中層,D,2845959,14159,201,375,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層D,11.0,高層,D,2687940,14933,180,328,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層E,3.0,低層,E,2681340,13340,201,346,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層E,7.0,中層,E,2753097,13697,201,346,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層E,11.0,高層,E,4078750,12550,325,365,5,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層F,3.0,低層,F,2681340,13340,201,346,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層F,7.0,中層,F,2753097,13697,201,346,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層F,11.0,高層,F,3028180,13166,230,362,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層G,3.0,低層,G,2681340,13340,201,346,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層G,7.0,中層,G,2753097,13697,201,346,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層G,11.0,高層,G,3963050,12194,325,320,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層H,3.0,低層,H,2681340,13340,201,346,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層H,7.0,中層,H,2753097,13697,201,346,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
11.0/F高層H,11.0,高層,H,2828070,14070,201,338,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
3.0/F低層I,3.0,低層,I,2681340,13340,201,346,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
7.0/F中層I,7.0,中層,I,2753097,13697,201,346,4,KMK,"CHEONG WANG MANS,CHEUNG WONG RD|長旺大廈,長旺道"
