,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,8287488,10464,792,354,5,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
32.0/F中層A,32.0,中層,A,8616168,10879,792,303,4,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
51.0/F高層A,51.0,高層,A,9274320,11710,792,346,5,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
15.0/F低層B,15.0,低層,B,12383896,13699,904,286,5,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
32.0/F中層B,32.0,中層,B,14928656,16514,904,295,5,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
51.0/F高層B,51.0,高層,B,17811512,19703,904,138,1,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
15.0/F低層C,15.0,低層,C,12383896,13699,904,286,5,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
32.0/F中層C,32.0,中層,C,14778592,16348,904,259,5,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
51.0/F高層C,51.0,高層,C,17811512,19703,904,92,1,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
15.0/F低層D,15.0,低層,D,8180194,10474,781,300,4,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
32.0/F中層D,32.0,中層,D,8622240,11040,781,339,5,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
51.0/F高層D,51.0,高層,D,9318111,11931,781,325,5,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
15.0/F低層E,15.0,低層,E,6185120,12470,496,387,3,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
32.0/F中層E,32.0,中層,E,6391456,12886,496,387,3,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
51.0/F高層E,51.0,高層,E,6713360,13535,496,376,4,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
15.0/F低層F,15.0,低層,F,5275160,12620,418,342,3,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
32.0/F中層F,32.0,中層,F,5586988,13366,418,374,3,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
51.0/F高層F,51.0,高層,F,5840100,13905,420,368,4,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
15.0/F低層G,15.0,低層,G,5248826,12557,418,336,3,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
32.0/F中層G,32.0,中層,G,5516346,13197,418,359,3,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
51.0/F高層G,51.0,高層,G,5735100,13655,420,409,3,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
15.0/F低層H,15.0,低層,H,5728660,11620,493,357,3,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
32.0/F中層H,32.0,中層,H,6182713,12541,493,373,3,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
51.0/F高層H,51.0,高層,H,6660923,13511,493,308,4,ISL,"COASTAL SKYLINE(Block 3),TUNG CHUNG WATERFRONT RD|藍天海岸3座,東涌海濱路"
