,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5149820.0,17758.0,290.0,334,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14.0/F中層A,14.0,中層,A,5431120.0,18728.0,290.0,356,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23.0/F高層A,23.0,高層,A,5512900.0,19010.0,290.0,339,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5.0/F低層B,5.0,低層,B,5115578.000000001,16939.0,302.0,406,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14.0/F中層B,14.0,中層,B,5146986.0,17043.0,302.0,386,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23.0/F高層B,23.0,高層,B,5339058.0,17679.0,302.0,378,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5.0/F低層C,5.0,低層,C,5256264.0,16847.0,312.0,332,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14.0/F中層C,14.0,中層,C,5529576.0,17723.0,312.0,334,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23.0/F高層C,23.0,高層,C,5631288.0,18049.0,312.0,340,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5.0/F低層D,5.0,低層,D,6035148.0,15966.0,378.0,383,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14.0/F中層D,14.0,中層,D,6250230.0,16535.0,378.0,387,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23.0/F高層D,23.0,高層,D,6474384.0,17128.0,378.0,362,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5.0/F低層E,5.0,低層,E,5068040.0,17476.0,290.0,353,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14.0/F中層E,14.0,中層,E,5299459.999999999,18274.0,290.0,374,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23.0/F高層E,23.0,高層,E,5492600.0,18940.0,290.0,336,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5.0/F低層F,5.0,低層,F,4997798.0,16549.0,302.0,330,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14.0/F中層F,14.0,中層,F,5314596.0,17598.0,302.0,397,4,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23.0/F高層F,23.0,高層,F,5528110.0,18305.0,302.0,381,4,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5.0/F低層G,5.0,低層,G,5049135.0,16029.0,315.0,383,4,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14.0/F中層G,14.0,中層,G,5286015.0,16781.0,315.0,391,4,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23.0/F高層G,23.0,高層,G,5865300.0,18620.0,315.0,378,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5.0/F低層H,5.0,低層,H,5156338.0,17842.0,289.0,408,4,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14.0/F中層H,14.0,中層,H,5385804.0,18636.0,289.0,330,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23.0/F高層H,23.0,高層,H,5464701.0,18909.0,289.0,395,4,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
